440,2 405,1 398,3 396,3 400,2 402,2 406,1 2,2
440,2 395,1 538,3 426,1 333,2 351,1 401,1 1,1
440,2 395,2 538,3 426,1 333,2 351,2 401,1 3,3
440,2 542,2 333,1 400,2 163,1 161,1 160,1 2,2
440,2 395,2 538,3 426,3 333,2 351,1 401,1 1,1
440,2 427,1 162,1 395,3 333,2 402,2 351,1 1,1
440,2 399,3 538,2 402,2 401,2 351,2 398,3 2,2
236,1 405,2 400,2 454,3 237,2 480,3 408,1 1,1
440,2 395,3 538,3 426,3 333,2 351,2 401,2 4,4
440,2 399,3 397,3 401,1 351,1 402,2 400,2 1,1
440,2 395,3 162,1 401,1 351,1 402,2 163,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
236,1 408,1 538,3 396,3 400,2 454,3 163,2 1,1
440,2 395,3 538,3 426,1 333,2 351,2 401,2 3,3
440,1 399,1 538,1 401,1 398,1 351,1 402,1 1,1
440,2 395,2 538,3 426,1 333,2 351,2 401,2 1,1
440,2 395,2 538,3 426,2 333,2 351,1 401,2 1,1
440,2 395,3 538,3 426,1 333,1 351,1 401,2 1,1
440,1 542,1 399,1 538,1 424,1 402,1 194,1 2,2
440,2 395,3 538,3 426,2 333,2 351,2 401,2 1,1
440,2 395,3 538,3 426,3 333,1 351,2 401,1 9,12
440,2 399,3 538,3 402,2 401,2 351,2 398,3 3,4
440,2 395,3 538,3 426,1 333,2 351,1 401,1 3,4
440,2 395,3 538,3 426,3 333,2 351,1 401,2 5,7
440,2 395,3 538,3 426,1 333,2 351,1 401,2 2,3
440,2 395,3 538,2 426,2 333,2 351,2 401,1 2,3
440,2 399,3 538,3 402,2 401,1 351,2 398,2 2,3
440,2 395,2 538,3 426,1 333,2 351,1 401,1 2,3
440,2 395,3 538,3 426,3 333,2 351,2 401,1 2,3
440,2 395,3 399,3 333,2 351,2 401,2 163,1 2,3
440,2 395,2 538,3 426,1 333,2 351,1 401,2 2,3
440,1 428,1 190,1 157,1 399,1 401,1 426,1 3,5
440,2 395,3 399,3 333,2 351,2 401,2 163,2 3,5
440,1 395,1 538,1 402,1 158,1 401,1 161,1 1,2
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 538,3 426,3 333,2 351,1 401,1 1,2
440,2 395,3 538,1 426,1 333,2 351,2 401,2 1,2
440,2 399,3 536,1 401,1 351,1 402,1 400,2 1,2
440,2 538,1 539,1 402,2 163,1 161,1 0,0 1,2
440,2 395,3 538,2 426,3 333,2 351,2 401,1 2,4
167,1 543,1 542,1 538,1 544,1 537,1 0,0 1,2
440,2 399,3 538,2 402,1 401,1 351,2 398,1 1,2
440,2 399,3 538,3 402,1 401,1 351,2 398,2 1,2
440,2 395,3 538,1 426,3 333,2 351,2 401,2 1,2
440,2 447,1 351,2 484,1 401,2 408,1 0,0 1,2
440,1 542,1 333,1 400,1 163,1 161,1 160,1 10,21
440,2 399,3 397,3 398,3 333,2 351,1 400,2 3,7
440,1 395,1 538,1 426,1 333,1 351,1 401,1 76,185
440,1 399,1 538,1 402,1 401,1 351,1 398,1 10,27
440,1 399,1 536,1 401,1 351,1 402,1 400,1 8,23
440,2 399,3 538,3 402,2 401,1 351,2 398,3 1,3
440,2 538,2 539,2 402,2 163,1 161,1 0,0 2,6
440,2 538,2 539,3 402,1 163,1 161,1 0,0 1,3
440,2 538,3 539,3 402,2 163,1 161,1 0,0 2,6
440,2 399,3 536,1 401,2 351,2 402,2 400,2 1,3
440,2 538,3 539,2 402,2 163,1 161,1 0,0 1,3
440,2 395,2 162,1 401,1 351,2 402,2 163,1 1,3
440,1 544,1 157,1 401,1 402,1 163,1 542,1 2,7
440,1 542,1 399,1 538,1 194,1 402,1 424,1 2,7
440,1 395,1 538,1 424,1 195,1 396,1 400,1 1,4
440,2 395,3 538,3 426,1 333,1 351,2 401,1 1,5
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,5
440,2 395,3 399,3 333,2 351,2 401,1 163,1 1,5
440,1 538,1 544,1 158,1 426,1 160,1 163,1 1,5
440,2 162,1 158,1 401,2 402,2 396,3 400,2 1,6
167,1 398,1 426,1 396,1 539,1 350,1 333,1 1,9
440,1 162,1 158,1 401,1 402,1 396,1 400,1 1,10
440,1 395,1 399,1 333,1 351,1 401,1 163,1 1,12
440,2 538,2 539,3 402,2 163,1 161,1 0,0 0,4
440,1 157,1 190,1 401,1 426,1 196,1 423,1 0,1
440,2 399,3 538,2 402,1 401,1 351,2 398,3 0,1
440,2 538,1 542,1 333,2 539,1 427,2 0,0 0,1
440,2 403,2 402,1 192,2 400,2 160,1 396,3 0,1
440,1 542,1 538,1 333,1 351,1 163,1 0,0 0,1
440,1 395,1 162,1 538,1 426,1 423,1 196,1 0,2
440,1 544,1 428,1 426,1 403,1 427,1 400,1 0,2
440,2 403,2 402,1 192,1 400,1 160,1 396,3 0,1
440,2 399,1 536,1 401,2 351,2 402,1 400,2 0,1
440,1 395,1 162,1 401,1 351,1 402,1 163,1 0,3
440,2 403,2 402,1 192,1 400,2 160,1 396,1 0,1
440,2 403,2 402,1 192,1 400,2 160,2 396,2 0,1
440,2 536,1 542,1 400,2 539,1 350,2 427,1 0,1
440,1 425,1 401,1 429,1 427,1 542,1 196,1 0,3
440,2 403,1 402,1 192,1 400,1 160,1 396,1 0,2
440,2 399,1 538,2 402,1 401,1 351,2 398,1 0,1
440,2 395,3 162,2 401,2 351,2 402,2 163,2 0,1
167,2 349,3 351,1 427,1 350,2 0,0 0,0 0,1
440,2 447,1 351,2 424,3 396,3 401,2 408,1 0,1
440,1 538,1 539,1 402,1 163,1 161,1 0,0 0,10
440,2 426,1 403,1 483,1 400,2 482,1 0,0 0,1
440,2 426,3 430,1 396,3 350,2 400,2 423,1 0,1
440,1 538,1 157,1 191,1 163,1 537,1 403,1 0,1
440,2 332,1 397,3 399,3 401,2 402,2 400,2 0,1
440,1 399,1 397,1 332,1 401,1 400,1 454,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 400,1 0,2
440,1 538,1 162,1 395,1 402,1 423,1 0,0 0,1
440,1 162,1 538,1 425,1 158,1 427,1 0,0 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 399,2 538,3 402,1 401,1 351,1 398,3 0,1
440,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 538,1 402,1 401,1 351,2 398,2 0,2
440,2 399,2 538,3 402,1 401,1 351,2 398,2 0,2
440,1 544,1 425,1 399,1 401,1 195,1 0,0 0,1
440,2 399,2 538,3 402,1 401,1 351,1 398,2 0,1
440,2 162,2 158,3 401,2 402,2 396,3 400,2 0,2
260,1 333,1 535,1 482,1 0,0 0,0 0,0 0,1
440,1 542,1 162,1 424,1 161,1 402,1 163,1 0,1
440,2 395,2 538,1 426,1 333,1 351,2 401,1 0,1
440,2 395,3 162,1 401,1 351,2 402,2 163,1 0,1
440,2 399,3 538,3 402,1 401,1 351,1 398,2 0,1
440,2 395,3 399,3 333,1 351,1 401,2 163,1 0,1
440,2 395,3 538,2 426,2 333,1 351,1 401,2 0,1
440,2 332,2 397,3 399,3 402,2 400,2 454,3 0,1
440,2 395,2 538,2 426,1 333,1 351,1 401,1 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,2
440,1 190,1 397,1 395,1 401,1 194,1 400,1 0,1
440,2 162,1 395,3 402,2 158,1 161,1 401,1 0,1
440,2 395,1 538,2 426,1 333,1 351,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 538,3 539,2 402,1 163,1 161,1 0,0 0,1
440,1 162,1 544,1 395,1 398,1 195,1 400,1 0,1
440,1 399,1 424,1 429,1 423,1 195,1 539,1 0,1
440,1 403,1 402,1 192,1 400,1 160,1 396,1 0,3
440,1 162,1 428,1 159,1 398,1 542,1 196,1 0,1
440,1 395,1 157,1 397,1 429,1 539,1 192,1 0,1
440,1 332,1 399,1 331,1 454,1 400,1 403,1 0,1
440,2 395,2 538,3 426,1 333,1 351,2 401,1 0,1
440,2 399,3 536,1 401,1 351,2 402,1 400,2 0,1
440,2 542,2 333,2 400,2 163,1 161,1 160,1 0,1
440,2 395,3 538,3 426,1 333,1 351,1 401,1 0,1
440,2 542,1 333,2 400,2 163,1 161,1 160,1 0,2
440,2 395,3 538,2 426,1 333,2 351,2 401,1 0,1
550,2 542,2 447,1 299,1 395,3 0,0 0,0 0,1
440,2 544,3 157,1 401,2 402,2 163,1 542,1 0,2
440,1 192,1 403,1 402,1 400,1 160,1 396,1 0,1
550,2 536,1 402,1 542,2 482,1 395,3 0,0 0,1
440,2 432,1 396,3 454,3 538,3 427,2 408,1 0,1
440,1 542,1 538,1 396,1 401,1 351,1 402,1 0,1
440,1 190,1 426,1 402,1 194,1 160,1 543,1 0,1
440,2 395,3 162,1 401,2 351,1 402,2 163,1 0,3
440,1 425,1 428,1 395,1 159,1 398,1 426,1 0,1
440,1 190,1 191,1 194,1 403,1 423,1 0,0 0,1
440,1 157,1 395,1 159,1 194,1 400,1 539,1 0,1
440,1 190,1 395,1 193,1 160,1 403,1 192,1 0,1
440,1 399,1 428,1 425,1 193,1 396,1 427,1 0,1
440,1 162,1 191,1 429,1 163,1 192,1 160,1 0,1
440,1 428,1 425,1 158,1 192,1 427,1 539,1 0,1
440,1 544,1 162,1 426,1 424,1 400,1 423,1 0,1
440,1 425,1 544,1 157,1 426,1 429,1 192,1 0,1
440,1 395,1 162,1 157,1 191,1 537,1 403,1 0,1
440,1 332,1 399,1 401,1 331,1 400,1 403,1 0,1
440,2 399,3 538,2 402,2 401,2 351,2 398,2 0,1
440,1 157,1 428,1 158,1 402,1 161,1 423,1 0,1
167,1 426,1 159,1 195,1 402,1 160,1 427,1 0,1
440,1 162,1 194,1 427,1 400,1 160,1 396,1 0,1
440,1 399,1 190,1 191,1 160,1 396,1 423,1 0,1
440,2 395,2 538,3 426,3 333,2 351,2 401,1 0,1
