439,1 377,1 253,1 373,1 194,1 183,1 371,1 1,1
439,2 180,1 372,2 373,2 183,1 371,3 192,1 1,1
439,2 514,3 253,1 373,2 430,1 371,2 336,1 1,1
278,1 514,3 371,1 249,1 542,2 188,1 0,0 1,1
439,2 180,1 372,2 373,1 194,1 429,1 371,3 1,1
278,1 514,3 373,2 377,1 542,2 188,1 0,0 1,1
439,2 372,2 183,1 430,1 371,3 379,1 336,1 1,1
439,2 180,1 373,1 194,1 429,2 371,1 372,1 1,1
439,2 372,2 373,2 448,1 424,2 379,1 371,3 1,1
278,1 297,1 514,3 199,1 542,1 188,1 0,0 1,1
439,2 373,2 371,3 429,2 336,1 249,1 335,2 1,1
439,2 373,2 372,2 448,1 379,1 371,3 336,1 1,1
439,1 373,1 371,1 336,1 448,1 372,1 0,0 1,1
439,2 180,1 373,2 379,1 429,2 496,2 371,3 1,1
439,2 253,1 372,1 371,2 429,1 0,0 0,0 1,1
439,1 180,1 372,1 373,1 379,1 429,1 371,1 1,1
439,2 180,1 430,2 379,1 448,1 371,3 372,2 1,1
439,2 372,1 514,3 188,1 183,1 371,1 0,0 1,1
278,1 426,3 469,1 514,3 188,1 0,0 0,0 1,1
439,2 180,1 253,1 373,2 430,1 379,1 371,3 1,1
439,2 180,1 372,1 373,1 371,3 183,1 194,2 1,1
439,2 180,1 423,3 373,2 372,2 183,1 371,2 2,2
439,2 373,1 371,1 336,1 448,1 372,1 0,0 1,1
509,1 514,3 371,3 542,1 372,1 448,1 513,1 1,1
189,1 373,1 429,1 185,1 371,1 423,1 374,1 2,2
549,1 542,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 253,1 372,2 373,2 448,1 371,3 0,0 3,3
509,1 188,1 371,3 279,2 352,1 237,1 0,0 1,1
439,2 372,2 379,1 371,3 373,2 430,1 0,0 1,1
439,1 180,1 372,1 373,1 430,1 183,1 371,1 197,279
439,1 180,1 373,1 371,1 336,1 448,1 372,1 7,10
439,2 373,2 371,3 336,1 448,1 372,2 0,0 2,3
439,2 373,2 430,1 371,3 448,1 426,3 372,2 2,3
439,1 372,1 373,1 379,1 371,1 183,1 336,1 2,3
439,2 372,2 373,2 379,1 371,3 183,2 336,1 10,15
439,2 180,1 372,1 373,1 430,1 183,1 371,3 7,13
439,1 180,1 372,1 373,1 371,1 183,1 194,1 12,23
439,1 253,1 372,1 371,1 429,1 0,0 0,0 1,2
439,2 180,1 373,1 513,1 429,1 371,3 372,1 3,6
439,2 372,2 426,3 379,1 448,1 371,3 336,1 1,2
439,2 180,1 423,3 373,2 372,2 183,1 371,3 3,6
439,2 180,1 423,1 373,2 372,2 183,1 371,3 3,6
439,2 180,1 372,2 373,1 194,1 429,2 371,3 1,2
439,2 180,1 372,1 373,1 194,1 429,1 371,3 1,2
439,2 180,1 372,1 373,1 430,1 183,1 371,1 1,2
439,2 180,1 372,1 373,1 194,1 371,3 429,1 4,8
439,1 194,1 372,1 373,1 513,1 183,1 371,1 1,2
439,2 180,1 423,2 373,2 372,2 183,1 371,2 1,2
439,2 180,1 423,1 373,2 372,1 183,1 371,1 1,2
439,2 372,2 373,2 379,1 371,3 183,1 336,1 17,35
439,1 180,1 372,1 373,1 194,1 429,1 371,1 14,29
439,1 180,1 373,1 513,1 429,1 371,1 372,1 134,279
439,1 180,1 372,1 373,1 371,1 429,1 194,1 22,51
439,2 180,1 373,1 513,2 429,1 371,3 372,1 9,21
439,1 180,1 372,1 373,1 429,1 194,1 371,1 19,47
439,2 180,1 372,2 373,2 194,1 429,2 371,3 2,5
439,1 373,1 183,1 371,1 194,1 429,1 372,1 2,5
439,1 180,1 373,1 194,1 429,1 371,1 372,1 119,315
439,1 180,1 372,1 373,1 183,1 427,1 371,1 3,8
439,1 180,1 423,1 373,1 372,1 183,1 371,1 23,65
439,1 180,1 372,1 512,1 373,1 183,1 371,1 1,3
439,2 180,1 372,1 373,1 371,3 183,1 194,1 1,3
439,1 180,1 372,1 373,1 513,1 429,1 371,1 1,3
439,1 180,1 373,1 194,1 423,1 183,1 371,1 1,3
439,1 372,1 180,1 373,1 371,1 429,1 0,0 1,3
189,1 373,1 0,0 0,0 0,0 0,0 0,0 2,6
439,1 180,1 373,1 194,1 371,1 429,1 372,1 2,6
439,1 512,1 514,1 373,1 183,1 371,1 372,1 2,6
439,1 180,1 372,1 373,1 183,1 371,1 192,1 2,6
189,1 514,1 543,1 513,1 0,0 0,0 0,0 2,6
439,1 180,1 372,1 373,1 194,1 183,1 371,1 13,45
439,1 180,1 427,1 373,1 372,1 183,1 371,1 1,4
439,2 372,2 373,2 379,1 371,3 336,1 378,1 1,4
439,1 180,1 371,1 373,1 372,1 514,1 185,1 1,4
439,1 180,1 183,1 373,1 372,1 429,1 194,1 1,4
439,2 180,1 423,1 373,1 372,1 183,1 371,3 7,32
439,1 180,1 372,1 373,1 194,1 371,1 429,1 4,20
189,1 542,1 543,1 514,1 0,0 0,0 0,0 1,7
439,1 180,1 372,1 373,1 194,1 183,1 429,1 1,7
549,1 543,1 513,1 0,0 0,0 0,0 0,0 1,8
439,1 180,1 373,1 372,1 194,1 429,1 371,1 1,17
439,1 514,1 188,1 542,1 371,1 373,1 336,1 0,1
439,1 372,1 373,1 371,1 194,1 192,1 0,0 0,1
439,1 194,1 371,1 542,1 192,1 185,1 543,1 0,1
439,1 372,1 180,1 371,1 183,1 192,1 373,1 0,1
439,1 372,1 373,1 374,1 371,1 0,0 0,0 0,6
439,1 373,1 372,1 183,1 371,1 194,1 336,1 0,2
439,1 180,1 513,1 373,1 514,1 423,1 427,1 0,2
439,1 373,1 194,1 429,1 183,1 372,1 371,1 0,1
189,1 542,1 543,1 514,1 513,1 0,0 0,0 0,3
439,2 180,1 423,1 373,2 372,2 183,1 371,1 0,1
439,1 180,1 372,1 373,1 371,1 514,1 195,1 0,5
439,1 512,1 514,1 372,1 373,1 371,1 183,1 0,1
439,2 373,2 448,1 426,3 372,2 371,3 430,1 0,1
439,2 542,1 373,2 350,2 430,1 371,3 336,1 0,1
439,2 372,1 373,1 430,1 371,1 352,1 0,0 0,1
439,1 180,1 372,1 373,1 371,1 183,1 430,1 0,3
439,1 180,1 372,1 513,1 429,1 183,1 427,1 0,1
439,2 350,2 377,1 426,3 429,1 430,1 335,2 0,1
439,2 180,1 423,1 373,1 372,1 183,1 371,1 0,1
509,1 448,1 430,2 371,3 469,1 0,0 0,0 0,1
439,2 373,2 372,2 430,1 448,1 371,3 0,0 0,1
439,2 373,2 448,1 426,3 372,2 430,1 371,3 0,2
439,2 372,2 373,2 448,1 424,3 379,1 371,3 0,1
549,1 350,1 456,1 426,1 429,1 374,1 513,1 0,1
439,1 424,1 372,1 373,1 194,1 185,1 192,1 0,1
439,2 180,1 423,1 373,2 372,1 183,1 371,3 0,3
439,1 183,1 194,1 373,1 195,1 374,1 192,1 0,1
439,2 372,2 373,2 430,1 513,2 371,3 0,0 0,1
439,1 424,1 426,1 429,1 373,1 372,1 514,1 0,1
439,2 371,3 379,1 426,3 429,2 430,2 513,2 0,1
439,1 426,1 372,1 373,1 194,1 371,1 185,1 0,1
439,2 180,1 373,1 448,1 371,1 513,1 372,1 0,1
439,2 371,3 379,1 426,3 429,2 430,2 446,1 0,1
500,2 514,3 456,1 542,2 335,3 374,1 543,3 0,1
189,2 377,2 379,1 426,3 429,2 430,1 374,2 0,1
439,2 372,1 514,1 373,2 542,1 371,3 336,1 0,1
549,1 372,1 373,1 468,1 371,1 0,0 0,0 0,2
439,2 373,2 372,2 426,3 448,1 430,1 371,3 0,1
439,2 456,2 429,2 373,2 336,1 374,2 335,2 0,1
439,2 180,1 423,3 373,2 372,1 183,1 371,3 0,1
439,2 253,1 377,1 426,3 429,1 430,1 335,2 0,1
439,2 373,2 372,1 371,3 0,0 0,0 0,0 0,1
439,2 430,2 379,1 426,3 429,2 374,2 335,2 0,1
549,2 350,2 448,1 426,1 429,1 494,1 335,2 0,1
439,2 180,1 372,1 373,1 430,1 183,1 371,2 0,1
439,1 373,1 371,1 253,1 372,1 0,0 0,0 0,1
439,2 372,2 448,1 426,3 429,2 430,2 427,2 0,1
439,2 426,3 373,2 430,1 371,3 448,1 372,2 0,1
509,1 430,1 377,1 426,2 429,1 374,2 513,1 0,1
549,2 377,2 543,3 426,3 429,1 374,2 514,3 0,1
439,2 373,2 448,1 430,1 429,1 372,2 336,1 0,1
439,1 180,1 372,1 373,1 183,1 429,1 194,1 0,3
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 180,1 372,1 373,1 371,1 194,1 0,0 0,2
439,1 194,1 183,1 373,1 514,1 427,1 185,1 0,1
439,2 372,1 426,2 379,1 448,1 371,3 336,1 0,1
439,2 372,1 373,1 430,1 371,3 0,0 0,0 0,1
439,2 373,2 372,1 371,3 429,1 426,3 0,0 0,2
439,2 180,1 372,1 373,1 371,2 429,1 194,1 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
439,2 180,1 253,1 373,1 194,1 371,1 183,1 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,1
439,2 180,1 373,1 513,2 429,2 371,3 372,1 0,1
549,1 448,1 494,1 180,1 512,1 542,1 430,1 0,1
500,1 372,1 373,1 467,1 371,2 0,0 0,0 0,1
439,1 372,1 429,1 194,1 183,1 371,1 373,1 0,1
549,2 372,1 373,2 350,2 371,1 0,0 0,0 0,1
439,1 372,1 373,1 467,1 371,1 0,0 0,0 0,1
509,1 180,3 372,2 426,3 183,2 379,1 371,3 0,1
439,1 429,1 183,1 371,1 423,1 192,1 195,1 0,1
439,2 372,1 373,1 350,2 371,1 0,0 0,0 0,1
439,1 424,1 180,1 426,1 372,1 371,1 427,1 0,1
509,1 180,1 373,2 379,1 371,3 514,3 374,2 0,1
439,1 426,1 424,1 371,1 183,1 423,1 185,1 0,1
439,1 424,1 194,1 371,1 429,1 192,1 196,1 0,1
439,1 426,1 424,1 372,1 183,1 423,1 185,1 0,1
439,1 429,1 183,1 371,1 195,1 514,1 196,1 0,1
189,1 180,1 374,1 426,1 424,1 423,1 0,0 0,1
439,1 373,1 183,1 194,1 371,1 429,1 372,1 0,1
439,2 180,1 373,2 513,2 429,1 371,3 372,1 0,1
439,2 180,1 372,2 373,1 430,1 183,1 371,1 0,1
439,1 373,1 429,1 183,1 194,1 543,1 185,1 0,1
439,1 373,1 371,1 429,1 542,1 374,1 195,1 0,1
549,2 542,2 543,2 514,2 0,0 0,0 0,0 0,1
549,1 514,1 543,1 513,1 0,0 0,0 0,0 0,3
439,2 379,1 469,1 371,3 185,1 183,1 426,2 0,1
439,2 180,1 372,2 373,2 371,3 429,1 194,1 0,1
549,2 514,3 543,1 513,1 0,0 0,0 0,0 0,1
439,1 180,1 372,1 373,1 427,1 183,1 371,1 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,2
439,1 514,1 429,1 372,1 373,1 183,1 371,1 0,2
439,2 180,1 423,2 373,2 372,2 183,1 371,3 0,1
549,1 542,1 543,1 514,1 0,0 0,0 0,0 0,1
439,1 424,1 371,1 183,1 194,1 423,1 514,1 0,1
439,1 180,1 372,1 373,1 183,1 513,1 371,1 0,1
439,1 424,1 180,1 429,1 372,1 514,1 196,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 180,1 423,3 373,2 372,2 183,1 371,1 0,1
439,2 180,1 371,3 372,1 373,2 456,2 514,1 0,1
439,1 424,1 372,1 371,1 373,1 423,1 0,0 0,1
439,1 542,1 180,1 350,1 371,1 372,1 336,1 0,1
439,2 180,1 372,2 373,2 183,1 371,3 377,1 0,1
439,1 180,1 372,1 374,1 195,1 192,1 0,0 0,3
439,1 180,1 373,1 371,1 183,1 378,1 372,1 0,1
439,1 372,1 180,1 373,1 427,1 183,1 371,1 0,1
439,2 188,1 371,3 183,2 448,1 372,2 0,0 0,1
439,2 372,2 374,2 371,3 0,0 0,0 0,0 0,1
439,2 180,1 372,2 373,2 194,1 429,1 371,3 0,1
549,2 372,1 373,1 350,2 371,2 0,0 0,0 0,1
439,1 430,1 180,1 372,1 373,1 183,1 371,1 0,1
509,1 379,1 514,3 371,3 374,2 183,1 377,1 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,1
