441,2 152,1 425,2 423,3 344,2 417,2 415,1 3,3
441,2 152,1 425,3 423,3 344,2 417,2 415,1 4,4
441,2 152,1 345,2 344,2 415,1 423,3 417,2 1,1
441,2 533,3 531,2 415,1 150,1 417,1 423,3 1,1
441,2 152,1 425,1 423,3 344,2 417,1 415,1 2,2
551,1 532,1 533,1 542,1 544,1 0,0 0,0 1,1
441,2 533,2 531,1 415,1 150,1 417,2 423,2 2,2
441,2 533,2 531,2 415,2 150,1 417,2 423,2 1,1
441,2 533,1 531,1 415,1 150,1 417,2 423,2 1,1
441,1 152,1 151,1 150,1 417,1 557,1 416,1 1,1
441,2 533,3 344,2 415,2 417,2 541,1 152,2 1,1
463,1 412,3 425,3 424,3 421,1 460,1 413,3 1,1
441,2 152,1 345,1 344,1 415,1 423,3 417,1 1,1
441,2 413,3 152,1 415,1 541,1 417,2 531,1 2,2
441,2 152,2 532,3 415,2 150,2 417,2 531,2 1,1
441,2 533,2 344,1 415,2 417,2 541,2 152,1 1,1
551,2 542,2 533,3 345,1 415,1 531,2 411,1 2,2
551,2 542,1 533,3 345,1 415,2 531,1 411,3 1,1
441,2 533,3 531,2 415,2 150,1 417,1 423,2 1,1
463,1 428,2 462,1 460,1 150,1 421,1 419,2 1,1
441,2 152,1 425,2 423,2 344,2 417,1 415,2 1,1
441,2 152,1 425,2 423,2 344,2 417,2 415,2 2,2
441,2 152,1 425,3 423,2 344,2 417,1 415,2 1,1
441,2 533,3 344,2 415,2 417,2 541,1 152,1 1,1
551,1 532,1 533,1 321,1 543,1 0,0 0,0 1,1
156,1 343,1 411,1 344,1 349,1 345,1 0,0 1,1
441,2 542,1 533,2 415,2 423,1 417,2 531,2 1,1
441,2 413,3 152,1 415,2 541,1 417,2 531,2 1,1
441,2 152,1 425,2 344,2 415,1 417,2 416,2 1,1
156,1 343,1 345,1 543,1 0,0 0,0 0,0 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 2,2
441,2 152,1 425,2 423,3 344,2 417,1 415,2 2,2
551,1 542,1 533,1 321,1 543,1 0,0 0,0 1,1
441,2 533,2 344,1 415,2 417,2 541,1 152,1 1,1
156,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
441,1 413,1 415,1 531,1 541,1 417,1 152,1 1,1
156,1 343,1 345,1 543,1 349,1 0,0 0,0 1,1
551,1 542,1 533,1 531,1 415,1 417,1 344,1 1,1
441,2 413,3 152,1 415,2 541,1 417,2 531,1 1,1
551,2 542,1 533,3 345,2 415,2 531,1 411,1 1,1
551,2 542,2 533,3 345,1 415,1 531,1 411,3 1,1
551,2 542,1 533,3 345,1 415,1 531,1 411,1 1,1
551,2 542,1 533,3 345,2 415,2 531,1 411,3 1,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 1,1
441,2 533,1 531,1 415,2 150,1 417,2 423,3 1,1
441,2 152,1 345,2 344,2 415,1 423,1 417,1 7,8
441,2 533,3 423,1 415,1 150,1 417,2 531,2 6,7
441,2 533,2 423,3 415,1 150,1 417,2 531,1 5,6
441,2 533,2 531,1 415,1 150,1 417,2 423,3 5,6
441,2 533,3 344,2 415,1 417,2 541,1 152,1 5,6
441,2 533,2 423,1 415,1 150,1 417,1 531,1 10,12
441,2 533,3 423,1 415,1 150,1 417,1 531,2 9,11
441,2 533,3 423,1 415,1 150,1 417,2 531,1 9,11
441,2 533,3 531,2 415,1 150,1 417,2 423,3 4,5
441,2 152,1 425,3 423,3 344,2 417,2 415,2 4,5
441,2 533,3 531,1 415,1 150,1 417,1 423,3 4,5
551,2 542,2 533,3 345,2 415,1 531,1 411,1 3,4
441,2 152,1 425,3 423,1 344,2 417,1 415,2 3,4
551,2 542,1 533,3 345,2 415,1 531,2 411,1 3,4
441,2 152,1 425,1 423,1 344,2 417,2 415,2 3,4
441,1 413,1 529,1 415,1 150,1 417,1 195,1 27,36
441,2 152,1 425,3 423,1 344,2 417,2 415,2 2,3
441,2 152,1 425,3 423,3 344,2 417,1 415,1 2,3
441,2 152,1 425,2 423,1 344,1 417,2 415,1 2,3
441,2 152,1 425,3 415,2 344,2 417,2 423,3 2,3
441,2 533,3 423,3 415,1 150,1 417,2 531,1 2,3
441,2 152,1 425,3 423,1 344,2 417,2 415,1 4,6
441,2 533,3 531,1 415,1 150,1 417,2 423,3 6,9
441,2 152,1 425,3 423,2 344,2 417,2 415,2 2,3
551,2 542,2 533,3 345,2 415,1 531,2 411,1 2,3
441,2 152,1 425,2 423,1 344,2 417,1 415,2 2,3
441,1 152,1 533,1 415,1 150,1 417,1 195,1 114,183
441,1 533,1 344,1 415,1 417,1 541,1 152,1 60,99
551,1 542,1 533,1 531,1 543,1 544,1 0,0 3,5
441,1 152,1 345,1 344,1 415,1 423,1 417,1 3,5
441,2 533,2 423,2 415,1 150,1 417,2 531,1 3,5
441,2 152,1 425,2 423,1 344,2 417,1 415,1 3,5
551,1 542,1 533,1 345,1 415,1 531,1 411,1 6,10
441,1 152,1 425,1 415,1 344,1 417,1 423,1 8,14
441,2 152,1 425,3 415,2 344,1 417,2 423,3 12,21
441,1 533,1 344,1 415,1 417,1 196,1 152,1 45,80
441,1 152,1 425,1 423,1 344,1 417,1 415,1 25,45
441,1 152,1 532,1 415,1 150,1 417,1 531,1 51,93
441,1 152,1 533,1 415,1 195,1 417,1 150,1 98,184
441,1 533,1 531,1 415,1 150,1 417,1 423,1 20,38
441,1 152,1 413,1 345,1 344,1 415,1 417,1 21,40
551,2 542,1 533,3 345,2 415,1 531,1 411,1 3,6
441,2 533,3 344,1 415,2 417,2 541,1 152,1 1,2
441,2 413,3 415,2 417,2 344,1 416,2 152,1 1,2
156,1 532,1 544,1 543,1 531,1 0,0 0,0 1,2
441,2 533,3 531,1 415,1 150,1 417,2 423,2 3,6
551,1 532,1 533,1 531,1 543,1 0,0 0,0 1,2
156,1 152,1 425,1 344,1 417,1 414,1 148,1 1,2
441,2 533,2 531,2 415,1 150,1 417,1 423,3 1,2
441,1 413,1 531,1 415,1 417,1 541,1 152,1 3,6
441,2 152,1 425,2 423,1 344,1 417,1 415,1 1,2
441,2 152,1 345,2 344,2 415,1 423,2 417,1 1,2
441,2 533,2 531,1 415,2 150,1 417,2 423,3 1,2
156,1 343,1 350,1 344,1 411,1 426,1 413,1 1,2
441,2 413,3 350,2 415,2 345,1 344,2 417,2 1,2
441,2 533,2 423,3 415,1 150,1 417,2 531,2 1,2
441,2 533,3 423,2 415,1 150,1 417,2 531,2 1,2
441,2 533,2 344,2 415,1 417,2 541,1 152,1 1,2
441,2 533,3 423,2 415,1 150,1 417,2 531,1 2,4
441,2 533,3 531,1 415,2 150,1 417,1 423,3 1,2
441,2 152,1 425,3 423,1 344,1 417,1 415,1 1,2
441,2 533,3 423,1 415,2 150,1 417,1 531,1 1,2
156,1 152,1 413,1 415,1 416,1 417,1 344,1 1,2
441,2 152,1 425,2 423,1 344,2 417,2 415,2 2,4
441,1 344,1 152,1 425,1 423,1 417,1 415,1 1,2
551,2 542,1 533,3 345,1 415,1 531,2 411,1 1,2
441,1 413,1 152,1 415,1 541,1 417,1 531,1 3,7
441,1 533,1 349,1 415,1 150,1 417,1 531,1 5,12
441,1 152,1 531,1 344,1 415,1 417,1 541,1 2,5
441,2 533,2 423,1 415,1 150,1 417,2 531,1 2,5
441,1 533,1 423,1 415,1 150,1 417,1 531,1 3,8
441,1 542,1 533,1 415,1 423,1 417,1 531,1 9,24
441,1 413,1 152,1 415,1 423,1 195,1 417,1 15,43
156,1 532,1 544,1 533,1 531,1 543,1 0,0 2,6
551,1 533,1 542,1 345,1 344,1 531,1 424,1 1,3
441,1 152,1 533,1 415,1 195,1 150,1 417,1 3,9
441,2 152,1 425,2 423,3 344,2 417,2 415,2 1,3
441,1 533,1 413,1 415,1 150,1 417,1 531,1 3,9
441,2 152,1 424,3 345,2 425,2 344,2 417,2 1,3
441,2 152,1 424,3 345,2 425,3 344,2 417,2 1,3
441,2 152,1 424,3 345,2 425,1 344,2 417,2 1,3
156,1 532,1 544,1 533,1 542,1 543,1 0,0 1,3
441,1 152,1 196,1 344,1 415,1 417,1 419,1 2,6
551,1 533,1 343,1 345,1 543,1 531,1 0,0 1,3
441,1 152,1 532,1 415,1 531,1 150,1 417,1 1,3
156,1 343,1 544,1 543,1 532,1 531,1 351,1 1,3
156,1 343,1 409,1 344,1 349,1 411,1 542,1 1,3
441,2 533,3 423,1 415,1 150,1 417,1 531,1 4,13
441,1 152,1 344,1 149,1 415,1 417,1 427,1 1,4
551,1 532,1 533,1 531,1 543,1 542,1 0,0 1,4
156,1 343,1 544,1 533,1 532,1 543,1 0,0 1,4
441,2 152,1 345,2 344,2 415,1 423,1 417,2 2,9
551,1 532,1 533,1 345,1 543,1 343,1 0,0 2,12
156,1 343,1 0,0 0,0 0,0 0,0 0,0 1,13
156,1 343,1 532,1 533,1 543,1 0,0 0,0 0,10
441,1 412,1 428,1 410,1 193,1 426,1 150,1 0,2
441,1 190,1 409,1 410,1 151,1 196,1 149,1 0,3
441,2 444,1 419,1 344,2 414,2 430,1 415,2 0,1
441,1 533,1 152,1 427,1 415,1 417,1 192,1 0,1
441,1 413,1 415,1 417,1 148,1 416,1 152,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
441,1 428,1 413,1 147,1 191,1 426,1 148,1 0,2
441,2 413,3 415,1 345,1 350,2 344,2 531,2 0,1
441,1 147,1 190,1 146,1 426,1 417,1 195,1 0,2
441,2 349,3 415,2 345,1 344,2 423,1 419,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,1
441,1 425,1 533,1 412,1 151,1 193,1 542,1 0,2
551,1 542,1 533,1 531,1 415,1 417,1 194,1 0,1
441,1 152,1 425,1 344,1 417,1 423,1 415,1 0,1
441,1 190,1 413,1 193,1 429,1 417,1 543,1 0,2
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,7
441,2 413,3 345,1 415,2 541,1 419,1 417,1 0,1
441,2 413,3 415,2 345,1 531,1 350,2 344,2 0,1
441,2 152,1 351,2 345,1 415,1 417,1 350,2 0,1
441,1 532,1 415,1 417,1 196,1 152,1 195,1 0,1
441,1 152,1 413,1 415,1 196,1 417,1 531,1 0,1
441,1 409,1 425,1 410,1 414,1 426,1 423,1 0,2
441,1 152,1 190,1 533,1 191,1 531,1 0,0 0,3
441,2 444,1 419,2 351,2 429,2 430,2 411,3 0,1
441,1 152,1 425,1 415,1 344,1 417,1 148,1 0,1
441,2 533,2 344,2 415,1 417,1 541,2 152,1 0,1
441,2 533,1 343,3 345,1 415,2 417,1 531,1 0,1
441,1 152,1 424,1 345,1 425,1 344,1 417,1 0,1
441,1 533,1 415,1 344,1 541,1 417,1 531,1 0,1
156,1 150,1 409,1 152,1 532,1 543,1 194,1 0,1
156,2 152,2 419,2 351,2 350,2 242,3 409,3 0,1
441,2 413,1 415,1 417,1 148,1 416,1 152,1 0,1
441,2 152,1 351,2 345,1 415,2 417,1 531,1 0,1
441,2 413,3 529,1 415,2 150,1 417,2 195,1 0,1
441,1 428,1 152,1 190,1 191,1 146,1 531,1 0,2
441,2 533,3 152,1 448,1 345,1 427,1 417,1 0,1
441,1 413,1 425,1 544,1 428,1 191,1 429,1 0,1
441,1 413,1 415,1 417,1 148,1 195,1 152,1 0,1
441,2 460,1 462,1 351,2 429,2 430,1 417,2 0,1
551,2 444,1 419,2 426,3 429,2 430,2 411,3 0,1
441,1 409,1 147,1 428,1 544,1 414,1 429,1 0,1
441,2 533,3 423,3 415,1 150,1 417,2 531,2 0,1
441,2 533,3 415,1 531,2 417,1 344,2 416,2 0,1
441,1 190,1 533,1 152,1 151,1 193,1 0,0 0,2
441,2 343,3 429,2 351,2 411,3 417,2 190,3 0,1
441,1 532,1 152,1 146,1 426,1 423,1 148,1 0,1
551,1 343,1 350,1 426,1 425,1 349,1 344,1 0,1
441,2 152,1 424,2 345,2 425,3 344,2 417,2 0,3
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,2 152,1 345,2 344,2 415,1 423,3 417,1 0,2
441,1 425,1 544,1 152,1 409,1 149,1 192,1 0,2
441,2 533,2 531,2 415,1 150,1 417,2 423,3 0,1
441,2 152,1 196,1 344,2 415,1 417,2 419,1 0,1
551,2 444,1 243,1 351,2 429,1 276,2 411,3 0,1
441,2 152,1 425,1 423,1 344,1 417,1 415,1 0,2
441,1 544,1 412,1 533,1 425,1 151,1 427,1 0,1
441,2 413,3 345,1 415,2 344,2 419,1 417,1 0,1
551,2 432,1 243,1 351,1 429,1 430,1 149,3 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,2 0,2
441,2 413,3 415,1 417,1 148,1 416,1 152,1 0,1
441,1 532,1 147,1 412,1 152,1 151,1 427,1 0,2
441,2 413,3 415,2 351,2 345,1 350,2 419,1 0,1
551,1 533,1 152,1 320,1 424,1 344,1 343,1 0,1
441,2 413,3 345,1 415,1 541,1 417,1 419,1 0,1
261,2 152,1 488,1 417,2 426,2 273,1 344,2 0,1
441,2 412,3 410,3 415,1 417,2 416,2 344,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
441,1 413,1 415,1 417,1 344,1 416,1 152,1 0,1
441,1 533,1 415,1 344,1 417,1 487,1 413,1 0,1
441,2 412,3 345,2 415,2 344,2 417,2 343,3 0,2
441,2 412,3 345,1 415,2 344,2 417,2 343,3 0,1
441,1 409,1 190,1 413,1 146,1 194,1 531,1 0,2
261,2 460,1 152,2 421,1 344,2 417,2 150,2 0,1
441,1 412,1 410,1 415,1 417,1 416,1 344,1 0,1
441,2 412,1 345,1 415,2 344,2 417,2 343,3 0,1
441,2 152,1 425,1 423,1 344,2 417,1 415,1 0,2
441,2 152,1 425,2 423,2 344,1 417,2 415,1 0,1
441,1 412,1 409,1 414,1 196,1 417,1 416,1 0,1
551,2 542,2 533,3 345,2 415,1 531,1 411,3 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,2
441,1 152,1 425,1 426,1 148,1 192,1 427,1 0,1
441,1 147,1 410,1 146,1 426,1 148,1 196,1 0,1
441,2 152,2 532,3 415,2 150,2 417,2 531,1 0,1
441,1 147,1 151,1 193,1 150,1 194,1 192,1 0,1
441,1 428,1 425,1 414,1 194,1 427,1 196,1 0,1
441,1 147,1 428,1 191,1 426,1 149,1 148,1 0,1
551,2 542,1 533,2 345,2 415,1 531,1 411,2 0,1
551,2 542,1 533,2 345,1 415,1 531,1 411,1 0,1
441,2 533,2 531,2 415,1 150,1 417,2 423,2 0,1
441,1 413,1 147,1 190,1 193,1 148,1 543,1 0,1
441,1 532,1 544,1 150,1 415,1 423,1 427,1 0,1
441,1 152,1 413,1 415,1 344,1 417,1 531,1 0,1
441,1 532,1 544,1 147,1 413,1 151,1 150,1 0,1
441,2 152,1 425,3 344,2 415,1 417,2 416,2 0,1
441,2 542,1 533,2 409,3 344,2 417,2 508,2 0,1
441,2 412,3 345,2 415,1 344,2 417,2 343,3 0,1
441,2 343,3 533,3 540,1 455,1 344,1 413,3 0,1
441,1 147,1 412,1 409,1 425,1 417,1 192,1 0,1
441,2 152,1 425,1 423,2 344,2 417,2 415,2 0,1
551,1 349,1 542,1 320,1 344,1 531,1 413,1 0,1
441,1 409,1 191,1 414,1 426,1 415,1 195,1 0,1
441,1 343,1 349,1 344,1 414,1 417,1 423,1 0,1
441,1 147,1 190,1 150,1 195,1 417,1 192,1 0,1
441,1 152,1 413,1 345,1 150,1 417,1 195,1 0,1
156,1 343,1 415,1 344,1 349,1 411,1 409,1 0,1
441,1 412,1 152,1 413,1 150,1 195,1 417,1 0,1
441,1 152,1 146,1 417,1 416,1 149,1 196,1 0,1
441,1 532,1 152,1 428,1 190,1 426,1 416,1 0,1
441,1 190,1 414,1 426,1 150,1 149,1 416,1 0,1
441,1 152,1 532,1 531,1 150,1 415,1 417,1 0,1
156,1 508,1 150,1 344,1 417,1 448,1 152,1 0,1
463,1 428,1 462,1 460,1 150,1 421,1 419,1 0,1
441,1 544,1 413,1 425,1 412,1 410,1 414,1 0,1
441,1 532,1 151,1 193,1 195,1 417,1 196,1 0,1
441,2 533,3 423,1 415,2 150,1 417,2 531,2 0,1
551,2 542,1 533,3 531,1 543,2 544,2 0,0 0,1
441,2 344,1 152,1 425,1 423,1 417,2 415,2 0,1
551,2 542,1 533,3 345,2 415,1 531,1 411,3 0,1
551,2 542,1 533,3 531,1 415,1 417,1 344,2 0,1
463,1 444,1 421,1 417,2 344,2 415,2 422,1 0,1
441,1 152,1 344,1 417,1 424,1 148,1 0,0 0,1
441,2 152,1 425,1 423,3 344,2 417,2 415,2 0,1
551,2 542,1 533,3 345,1 415,2 531,2 411,3 0,1
551,2 542,2 533,3 345,1 415,1 531,1 411,1 0,1
551,2 542,2 533,3 345,2 415,1 531,2 411,3 0,1
