437,2 381,1 387,1 337,3 351,2 385,2 426,1 1,1
437,2 383,3 387,1 385,2 337,3 351,2 0,0 1,1
437,2 339,1 387,2 424,2 351,2 426,3 0,0 1,1
547,1 520,1 308,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 424,1 387,2 337,1 381,3 0,0 2,2
437,1 337,1 339,1 381,1 387,1 424,1 0,0 1,1
437,2 339,1 459,2 382,3 387,2 394,1 0,0 1,1
507,1 383,3 287,1 394,1 385,3 381,3 0,0 1,1
437,2 443,1 394,1 386,2 448,1 351,1 337,3 1,1
437,2 339,1 387,1 351,2 337,2 381,3 0,0 2,2
437,1 287,1 459,1 424,1 337,1 351,1 394,1 1,1
178,1 381,1 339,1 387,1 337,1 172,1 427,1 1,1
437,2 339,1 381,3 387,1 172,1 382,1 0,0 1,1
437,2 542,2 339,1 519,1 394,1 381,3 0,0 1,1
437,2 383,3 459,1 387,1 351,2 337,3 426,1 1,1
437,2 339,1 424,3 387,2 337,3 381,3 0,0 1,1
437,2 251,1 459,2 427,2 392,2 280,1 172,1 1,1
437,2 383,3 459,1 385,3 351,2 337,3 394,1 1,1
437,2 339,1 387,2 337,3 351,1 169,1 0,0 1,1
437,2 339,1 424,3 387,2 172,1 381,3 169,1 2,2
437,2 339,1 542,1 519,2 381,3 0,0 0,0 1,1
437,2 339,1 337,1 387,1 351,1 381,3 394,1 2,2
437,2 339,1 337,3 387,1 351,1 426,1 0,0 2,2
437,2 443,1 459,2 385,3 351,2 394,1 0,0 1,1
437,1 443,1 394,1 337,1 351,1 385,1 0,0 1,1
178,1 391,1 387,1 519,1 172,1 0,0 0,0 1,1
437,2 339,1 387,1 280,1 0,0 0,0 0,0 1,1
437,2 394,1 381,3 542,2 339,1 351,2 337,3 1,1
437,2 339,1 381,3 387,1 172,1 382,2 0,0 1,1
437,1 394,1 339,1 519,1 387,1 381,1 0,0 1,1
437,2 383,3 459,2 519,1 351,2 337,3 0,0 1,1
437,2 383,3 459,2 387,1 351,2 337,3 426,2 1,1
437,2 339,1 542,2 519,1 381,3 0,0 0,0 1,1
178,1 339,1 337,1 351,1 387,1 381,1 426,1 5,5
437,2 394,1 339,1 387,1 351,1 337,3 381,3 1,1
437,1 339,1 337,1 387,1 351,1 381,1 394,1 1,1
437,2 339,1 337,3 387,1 424,2 381,2 0,0 1,1
437,2 339,1 337,3 387,2 351,2 426,3 0,0 1,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 251,1 459,2 381,3 392,2 517,1 280,1 1,1
178,1 339,1 280,1 387,1 426,1 394,1 0,0 1,1
437,2 339,1 387,1 351,1 337,3 381,2 0,0 1,1
437,1 542,1 519,1 381,1 169,1 280,1 0,0 1,1
178,1 394,1 339,1 519,1 496,1 0,0 0,0 1,1
437,2 339,1 337,1 387,2 424,2 381,2 0,0 1,1
547,1 520,1 542,1 519,1 0,0 0,0 0,0 1,1
437,2 383,3 194,1 427,1 381,3 519,1 172,1 1,1
437,2 394,1 339,1 387,2 351,2 337,3 381,2 1,1
437,2 339,1 519,1 387,2 426,3 0,0 0,0 1,1
437,2 428,2 351,2 175,1 387,1 337,3 381,1 1,1
437,2 443,1 394,1 386,2 448,1 351,2 337,3 1,1
437,2 339,1 337,1 387,2 351,1 381,3 394,1 2,2
437,2 339,1 337,3 387,2 424,3 381,3 0,0 1,1
437,2 339,1 387,2 351,1 337,3 381,2 0,0 1,1
437,2 339,1 337,1 387,1 424,3 381,2 0,0 1,1
437,2 339,1 519,2 387,2 381,2 0,0 0,0 1,1
437,2 339,1 387,2 351,2 337,3 381,2 0,0 1,1
437,2 339,1 519,1 387,2 381,3 0,0 0,0 1,1
437,2 339,1 387,2 351,1 337,3 381,3 0,0 5,6
437,1 394,1 339,1 337,1 387,1 351,1 381,1 32,39
437,2 339,1 387,1 351,2 337,3 381,3 0,0 13,16
437,2 339,1 337,1 387,2 351,1 426,1 0,0 4,5
437,1 339,1 387,1 337,1 351,1 169,1 0,0 4,5
437,1 339,1 519,1 387,1 381,1 0,0 0,0 15,19
437,2 339,1 387,1 351,1 337,3 381,3 0,0 11,14
437,1 339,1 337,1 387,1 351,1 381,1 0,0 7,9
437,2 339,1 387,1 351,2 337,3 381,2 0,0 3,4
437,2 383,3 169,1 386,2 389,2 338,2 172,1 3,4
437,1 339,1 337,1 387,1 351,1 426,1 0,0 80,118
437,2 383,3 394,1 339,1 385,3 381,3 0,0 2,3
437,1 339,1 520,1 387,1 0,0 0,0 0,0 2,3
437,1 339,1 387,1 424,1 351,1 426,1 0,0 2,3
437,2 339,1 337,3 387,1 351,2 426,3 0,0 2,3
437,2 339,1 387,2 280,1 0,0 0,0 0,0 4,6
437,2 339,1 542,1 519,1 381,3 0,0 0,0 2,3
178,1 339,1 337,1 351,1 387,1 381,1 169,1 2,3
437,1 339,1 387,1 351,1 337,1 381,1 0,0 6,9
437,1 339,1 387,1 424,1 351,1 381,1 0,0 2,3
437,1 339,1 424,1 387,1 337,1 381,1 0,0 62,99
437,1 339,1 387,1 519,1 381,1 0,0 0,0 39,63
437,2 339,1 387,2 424,3 337,1 381,3 0,0 3,5
437,1 339,1 387,1 424,1 381,1 351,1 0,0 3,5
437,1 339,1 542,1 387,1 427,1 426,1 381,1 8,14
437,1 174,1 387,1 427,1 172,1 424,1 169,1 4,7
437,1 339,1 542,1 519,1 381,1 0,0 0,0 101,179
437,1 383,1 381,1 517,1 519,1 172,1 427,1 5,9
437,1 339,1 381,1 387,1 172,1 382,1 0,0 21,38
437,1 339,1 542,1 337,1 351,1 381,1 0,0 60,109
437,1 339,1 387,1 424,1 337,1 381,1 0,0 71,132
437,1 383,1 542,1 517,1 519,1 172,1 381,1 1,2
437,2 394,1 339,1 387,2 424,3 381,3 351,2 1,2
437,2 383,1 169,1 386,1 389,2 338,2 172,1 1,2
437,1 339,1 424,1 337,1 351,1 381,1 0,0 6,12
437,2 339,1 387,2 424,3 381,3 351,1 0,0 2,4
437,2 383,3 169,1 386,1 389,1 338,2 172,1 1,2
437,2 339,1 338,2 387,1 427,1 0,0 0,0 1,2
437,1 381,1 339,1 387,1 385,1 0,0 0,0 1,2
437,2 339,1 337,3 387,1 351,2 426,1 0,0 1,2
437,1 394,1 339,1 387,1 351,1 337,1 381,1 4,8
437,1 339,1 338,1 387,1 427,1 0,0 0,0 1,2
437,2 339,1 424,3 387,2 337,1 381,3 0,0 1,2
437,2 381,1 383,1 389,1 194,1 429,1 172,1 1,2
437,1 383,1 381,1 338,1 519,1 542,1 0,0 4,8
437,1 339,1 387,1 424,1 351,1 0,0 0,0 1,2
437,2 339,1 387,2 424,1 337,1 381,3 0,0 1,2
437,2 339,1 337,1 387,2 424,3 381,3 0,0 1,2
437,1 387,1 386,1 517,1 519,1 172,1 381,1 6,14
437,1 339,1 337,1 387,1 424,1 381,1 0,0 5,12
437,1 519,1 542,1 339,1 381,1 0,0 0,0 2,5
437,1 339,1 387,1 337,1 351,1 381,1 0,0 8,20
437,1 339,1 459,1 351,1 337,1 0,0 0,0 2,5
437,1 383,1 459,1 542,1 519,1 172,1 169,1 2,5
178,1 339,1 337,1 351,1 387,1 427,1 0,0 2,5
437,1 383,1 389,1 427,1 381,1 519,1 172,1 3,8
437,1 383,1 427,1 542,1 519,1 172,1 392,1 6,16
437,1 381,1 387,1 337,1 351,1 385,1 426,1 4,11
437,1 383,1 194,1 427,1 381,1 519,1 172,1 9,26
547,1 520,1 542,1 544,1 0,0 0,0 0,0 1,3
437,2 339,1 337,1 387,1 424,3 381,3 0,0 1,3
437,1 383,1 427,1 381,1 389,1 519,1 172,1 2,6
437,1 174,1 426,1 387,1 424,1 337,1 381,1 2,6
437,1 383,1 427,1 387,1 194,1 389,1 172,1 1,3
437,1 383,1 542,1 519,1 387,1 172,1 426,1 1,3
437,2 428,1 459,2 337,3 351,1 382,3 426,2 2,6
437,1 383,1 339,1 387,1 337,1 0,0 0,0 1,3
437,1 381,1 383,1 389,1 194,1 429,1 172,1 11,34
437,1 383,1 542,1 519,1 429,1 172,1 0,0 2,7
437,1 428,1 381,1 386,1 389,1 194,1 172,1 1,4
437,1 383,1 542,1 519,1 194,1 172,1 0,0 1,4
437,1 386,1 383,1 542,1 519,1 169,1 172,1 1,4
178,1 339,1 337,1 172,1 385,1 0,0 0,0 1,4
437,1 383,1 169,1 386,1 389,1 338,1 172,1 4,19
437,1 383,1 386,1 542,1 519,1 172,1 381,1 1,5
437,2 383,2 169,1 386,1 389,2 338,2 172,1 0,1
437,1 386,1 459,1 381,1 338,1 389,1 172,1 0,1
437,2 394,1 339,1 337,3 387,2 424,1 381,3 0,1
437,2 381,3 383,2 389,1 194,1 429,1 172,1 0,1
437,1 542,1 519,1 338,1 387,1 381,1 0,0 0,1
437,2 381,1 383,2 389,1 194,1 429,1 172,1 0,1
437,2 443,1 386,2 351,2 337,3 392,1 394,1 0,1
178,1 339,1 387,1 337,1 351,1 169,1 381,1 0,1
547,2 391,1 392,1 351,2 337,3 0,0 0,0 0,1
437,1 387,1 542,1 517,1 519,1 172,1 381,1 0,1
178,2 391,2 394,1 387,2 385,3 237,2 0,0 0,1
437,1 428,1 385,1 427,1 382,1 392,1 0,0 0,1
437,2 383,3 169,1 386,1 389,1 338,1 172,1 0,2
437,2 251,2 394,1 519,1 387,2 175,2 337,3 0,1
437,1 542,1 339,1 519,1 426,1 0,0 0,0 0,1
437,1 542,1 519,1 424,1 387,1 427,1 381,1 0,1
437,1 542,1 381,1 517,1 519,1 172,1 387,1 0,1
547,1 428,1 426,1 448,1 519,1 427,1 0,0 0,1
437,2 383,1 169,1 386,1 389,1 338,2 172,1 0,1
437,2 383,1 169,2 386,2 389,1 338,2 172,1 0,1
437,1 383,1 459,1 387,1 351,1 337,1 426,1 0,1
437,2 381,3 339,1 280,1 427,2 0,0 0,0 0,1
437,1 394,1 339,1 459,1 338,1 392,1 0,0 0,1
437,2 339,1 172,1 424,3 387,2 381,3 426,3 0,1
437,2 381,3 383,1 389,2 194,1 429,1 172,1 0,1
547,1 428,1 448,1 351,1 519,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 424,1 0,0 0,0 0,1
437,2 383,3 459,1 381,3 337,3 387,2 382,3 0,1
437,1 383,1 387,1 337,1 351,1 385,1 0,0 0,1
437,2 381,1 387,1 337,3 351,1 385,2 426,1 0,1
437,1 381,1 339,1 519,1 387,1 0,0 0,0 0,1
437,2 383,3 389,2 427,1 381,3 519,1 172,1 0,1
437,2 394,1 339,1 387,2 473,1 392,1 0,0 0,1
437,1 337,1 339,1 424,1 387,1 381,1 0,0 0,2
437,1 381,1 174,1 521,1 0,0 0,0 0,0 0,2
437,1 521,1 196,1 382,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 426,1 519,1 0,0 0,0 0,1
437,1 394,1 339,1 387,1 424,1 381,1 351,1 0,2
437,1 381,1 338,1 387,1 424,1 337,1 351,1 0,2
437,1 521,1 170,1 194,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 172,1 520,1 0,0 0,0 0,1
437,1 339,1 381,1 351,1 337,1 387,1 0,0 0,1
437,2 339,1 337,3 387,2 351,2 426,1 0,0 0,1
437,1 381,1 521,1 168,1 424,1 0,0 0,0 0,1
437,2 339,1 387,1 424,3 351,2 426,3 0,0 0,1
437,1 174,1 169,1 387,1 338,1 172,1 0,0 0,1
437,1 170,1 169,1 192,1 543,1 0,0 0,0 0,1
178,1 381,1 339,1 542,1 519,1 169,1 0,0 0,1
437,1 544,1 194,1 389,1 196,1 0,0 0,0 0,1
437,1 521,1 191,1 168,1 426,1 0,0 0,0 0,1
437,1 544,1 174,1 191,1 172,1 0,0 0,0 0,1
437,1 426,1 517,1 169,1 168,1 385,1 386,1 0,1
437,1 383,1 381,1 519,1 382,1 172,1 427,1 0,1
437,1 339,1 337,1 387,1 351,1 169,1 0,0 0,1
437,2 443,1 387,2 351,2 337,3 392,1 426,1 0,1
437,1 339,1 387,1 385,1 381,1 0,0 0,0 0,1
437,1 521,1 168,1 169,1 387,1 0,0 0,0 0,1
437,1 170,1 426,1 543,1 423,1 0,0 0,0 0,1
437,2 381,3 383,3 389,2 194,1 429,1 172,1 0,1
437,1 544,1 425,1 191,1 427,1 0,0 0,0 0,1
437,1 391,1 424,1 387,1 337,1 0,0 0,0 0,1
437,1 381,1 459,1 351,1 387,1 389,1 382,1 0,1
437,2 383,3 387,2 385,3 337,3 351,1 0,0 0,1
547,1 520,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 391,1 337,1 381,1 293,1 0,0 0,0 0,1
507,1 394,1 426,1 338,2 337,3 385,3 381,3 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 542,1 339,1 338,2 237,1 0,0 0,0 0,1
437,1 383,1 428,1 386,1 382,1 427,1 172,1 0,1
437,2 388,1 389,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 351,1 337,1 381,1 0,0 0,1
437,2 339,1 387,1 172,2 171,3 0,0 0,0 0,1
437,2 339,1 337,3 424,3 351,1 426,2 0,0 0,1
437,2 383,1 459,1 387,2 351,2 337,3 426,3 0,1
437,1 339,1 542,1 382,1 387,1 0,0 0,0 0,1
437,2 339,1 387,1 337,1 351,1 381,3 0,0 0,1
437,1 544,1 381,1 170,1 424,1 426,1 386,1 0,1
178,1 389,1 169,1 429,1 338,1 424,1 172,1 0,1
178,1 394,1 339,1 387,1 172,1 385,1 0,0 0,1
437,2 381,3 338,1 337,1 351,1 382,3 172,1 0,1
437,2 191,1 276,1 443,1 382,3 394,1 172,1 0,1
437,1 339,1 387,1 337,1 351,1 394,1 381,1 0,1
437,1 542,1 339,1 519,1 381,1 0,0 0,0 0,1
437,1 381,1 339,1 542,1 519,1 0,0 0,0 0,1
437,1 383,1 387,1 385,1 337,1 351,1 0,0 0,1
437,2 339,1 424,3 387,1 337,3 381,3 0,0 0,1
437,1 381,1 174,1 172,1 389,1 429,1 0,0 0,1
437,2 383,1 427,2 542,2 519,1 172,1 392,1 0,1
437,1 428,1 388,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 381,1 387,1 172,1 382,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 168,1 169,1 429,1 427,1 0,0 0,1
437,1 190,1 381,1 389,1 171,1 0,0 0,0 0,1
437,1 381,1 191,1 168,1 426,1 387,1 192,1 0,1
437,1 190,1 191,1 169,1 194,1 427,1 0,0 0,1
437,1 174,1 381,1 169,1 172,1 382,1 386,1 0,1
178,1 387,1 426,1 194,1 429,1 169,1 381,1 0,1
437,1 383,1 193,1 168,1 169,1 172,1 382,1 0,1
437,2 339,1 177,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 383,3 338,2 351,2 519,1 394,1 0,1
437,1 427,1 381,1 194,1 389,1 338,1 172,1 0,3
437,2 339,1 337,1 387,2 351,2 381,3 0,0 0,1
437,2 339,1 424,1 387,1 337,3 381,1 0,0 0,1
437,2 339,1 424,1 387,2 337,3 381,1 0,0 0,1
437,2 388,1 459,1 382,1 386,1 0,0 0,0 0,1
437,1 383,1 459,1 542,1 519,1 172,1 426,1 0,1
437,1 339,1 387,1 520,1 0,0 0,0 0,0 0,1
