438,2 361,1 542,1 341,2 359,1 525,2 357,3 0,1
438,2 361,2 354,3 357,3 358,2 360,2 353,3 0,1
438,2 361,1 476,1 354,1 352,1 525,1 427,1 0,1
438,2 361,2 430,1 357,3 525,1 358,2 427,1 0,1
438,2 340,3 355,3 453,3 354,3 458,1 341,2 0,1
438,2 340,3 357,3 351,2 350,2 525,1 427,1 0,1
548,2 361,2 359,2 351,2 357,3 525,1 542,1 0,1
438,2 361,2 341,1 357,3 351,1 353,3 362,1 0,1
438,2 361,2 359,2 351,2 357,3 427,1 350,2 0,1
438,2 361,2 357,3 525,2 477,1 458,2 0,0 0,1
438,2 361,2 354,3 138,3 141,1 357,3 362,2 0,1
438,1 342,1 542,1 359,1 525,1 357,1 424,1 0,1
438,1 361,1 354,1 357,1 542,1 359,1 341,1 0,1
438,2 354,3 357,3 361,1 362,1 138,1 141,1 0,1
438,2 361,2 341,2 458,1 362,1 366,1 423,1 0,3
438,2 361,1 354,3 138,1 141,1 357,3 362,1 0,1
438,1 361,1 524,1 139,1 525,1 358,1 141,1 0,1
438,2 361,1 354,3 138,1 141,1 357,3 423,2 0,1
438,2 342,1 542,1 359,1 525,2 357,2 351,1 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 340,1 359,1 525,1 358,1 195,1 0,2
438,2 342,1 357,3 351,1 362,1 458,2 0,0 0,1
548,2 526,2 544,2 542,1 543,2 0,0 0,0 0,1
438,2 342,1 542,2 359,1 525,1 357,3 351,1 0,1
145,1 426,1 425,1 196,1 359,1 193,1 0,0 0,1
438,2 342,1 542,1 359,2 525,2 357,2 351,1 0,1
438,2 361,2 354,3 358,2 359,2 360,2 356,3 0,1
438,2 361,1 354,1 525,2 357,1 353,1 362,1 0,1
438,2 361,2 357,3 341,2 359,2 358,2 525,1 0,1
438,1 190,1 353,1 136,1 355,1 196,1 192,1 0,1
438,1 136,1 425,1 357,1 424,1 423,1 358,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 358,2 0,1
548,1 526,1 544,1 543,1 0,0 0,0 0,0 0,2
548,2 526,3 544,3 543,3 0,0 0,0 0,0 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,2 453,1 355,3 357,3 354,3 341,2 458,1 0,1
438,1 140,1 458,1 141,1 341,1 359,1 357,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 358,1 0,3
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
145,1 349,1 526,1 543,1 453,1 0,0 0,0 0,3
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 360,2 358,2 0,1
438,2 361,2 354,3 357,3 351,1 445,1 353,3 0,1
438,2 342,1 542,2 359,1 525,2 357,1 351,2 0,1
438,1 361,1 524,1 359,1 525,1 358,1 341,1 0,1
438,1 361,1 542,1 523,1 358,1 458,1 0,0 0,1
