437,2 542,1 339,1 520,3 521,1 387,1 382,3 1,1
178,1 349,1 339,1 337,1 452,1 0,0 0,0 1,1
437,2 542,1 339,1 387,2 393,1 520,3 280,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,3
437,1 388,1 339,1 387,1 385,1 520,1 337,1 1,1
507,1 518,1 521,2 387,1 519,1 520,2 427,1 1,1
547,2 544,1 542,1 543,2 306,1 520,1 0,0 1,1
437,2 339,1 425,2 424,2 338,2 385,3 387,1 1,1
437,2 339,1 425,2 424,2 338,2 385,2 387,2 1,1
437,2 542,1 339,1 387,2 521,3 520,3 382,3 4,4
178,1 349,1 339,1 337,1 521,1 452,1 0,0 1,1
437,2 339,1 425,2 424,1 338,2 385,3 387,2 1,1
178,1 452,1 543,1 337,1 521,1 0,0 0,0 1,1
178,1 542,1 543,1 520,1 521,1 544,1 0,0 1,1
437,2 339,1 542,2 521,3 387,2 520,2 389,1 1,1
437,2 388,2 339,1 287,3 387,1 385,1 337,3 1,1
437,2 339,1 425,3 424,2 338,2 385,3 387,2 1,1
437,2 383,3 388,2 381,3 425,3 521,3 287,2 1,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 1,1
437,1 388,1 339,1 338,1 387,1 424,1 385,1 1,1
437,1 542,1 339,1 518,1 287,1 521,1 387,1 1,1
437,1 388,1 425,1 339,1 519,1 387,1 424,1 1,1
437,2 339,1 425,1 424,1 338,2 385,2 387,2 1,1
437,2 542,1 339,1 352,1 387,2 520,2 177,1 1,1
437,2 542,2 339,1 393,1 519,2 387,2 520,3 1,1
178,1 349,1 543,1 337,1 521,1 544,1 452,1 1,1
437,2 339,1 542,2 337,3 351,2 385,1 387,1 1,1
437,2 339,1 542,2 521,3 387,2 520,3 389,1 1,1
437,2 542,1 388,1 287,1 425,2 521,2 381,2 1,1
437,1 542,1 339,1 520,1 280,1 387,1 425,1 6,7
437,1 196,1 428,1 383,1 518,1 516,1 521,1 19,23
437,1 518,1 382,1 542,1 174,1 521,1 519,1 8,10
437,2 339,1 542,2 521,2 387,2 520,3 389,2 4,5
437,1 542,1 339,1 387,1 521,1 520,1 382,1 138,175
437,1 542,1 339,1 520,1 521,1 387,1 382,1 81,105
437,1 339,1 542,1 521,1 387,1 520,1 382,1 123,163
437,2 339,1 542,1 521,3 387,1 520,3 389,2 9,12
437,1 339,1 520,1 387,1 424,1 385,1 337,1 6,8
437,1 383,1 388,1 381,1 425,1 521,1 287,1 12,16
437,1 388,1 425,1 542,1 521,1 520,1 0,0 6,8
437,2 339,1 542,1 521,2 387,2 520,3 389,2 3,4
437,2 339,1 425,3 424,3 338,2 385,2 387,2 3,4
437,2 542,2 339,1 387,2 521,3 520,3 459,2 3,4
437,1 542,1 339,1 424,1 521,1 387,1 425,1 108,151
437,2 339,1 542,1 521,3 387,1 520,2 389,2 5,7
437,1 542,1 388,1 287,1 425,1 521,1 381,1 51,72
178,1 452,1 337,1 0,0 0,0 0,0 0,0 2,3
437,1 426,1 388,1 383,1 384,1 385,1 521,1 2,3
437,1 542,1 339,1 520,1 521,1 424,1 387,1 6,9
437,1 388,1 428,1 385,1 542,1 521,1 382,1 4,6
437,2 339,1 542,1 521,3 387,2 520,2 389,2 2,3
437,1 428,1 518,1 542,1 174,1 521,1 519,1 14,22
437,1 388,1 425,1 338,1 424,1 385,1 519,1 5,8
437,1 339,1 542,1 521,1 387,1 520,1 389,1 71,117
437,1 518,1 194,1 542,1 174,1 521,1 519,1 3,5
437,2 339,1 542,1 521,2 387,2 520,2 389,2 3,5
437,1 518,1 196,1 542,1 174,1 521,1 519,1 3,5
437,1 383,1 518,1 386,1 174,1 521,1 520,1 3,5
437,1 542,1 339,1 387,1 519,1 521,1 337,1 7,12
437,1 383,1 388,1 542,1 521,1 338,1 519,1 27,47
437,1 339,1 425,1 424,1 338,1 385,1 387,1 66,115
437,1 339,1 338,1 387,1 425,1 424,1 385,1 16,29
437,1 339,1 520,1 521,1 387,1 382,1 381,1 22,44
437,2 339,1 542,2 521,3 387,2 520,2 389,2 1,2
178,1 349,1 543,1 337,1 521,1 452,1 0,0 1,2
437,2 339,1 425,3 424,3 338,2 385,3 387,2 1,2
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,2
437,2 339,1 425,3 424,3 338,2 385,2 387,1 2,4
437,1 170,1 428,1 388,1 387,1 521,1 385,1 1,2
178,1 426,1 171,1 169,1 387,1 389,1 382,1 1,2
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,2
437,2 388,1 339,1 520,1 387,1 424,1 385,1 1,2
437,2 388,2 459,2 521,3 383,3 385,3 338,2 1,2
437,2 388,2 384,3 339,1 385,3 394,1 338,2 1,2
437,2 383,3 388,2 339,1 385,3 390,1 0,0 2,4
437,1 388,1 518,1 383,1 521,1 385,1 337,1 1,2
437,2 339,1 425,2 424,3 338,2 385,3 387,1 1,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 339,1 424,1 387,1 385,1 172,1 388,1 1,2
507,1 432,1 385,3 388,2 287,1 383,3 394,1 1,2
437,2 388,2 383,3 338,2 459,1 287,1 521,2 1,2
437,2 339,1 425,2 424,3 338,2 385,2 387,1 1,2
437,2 339,1 425,1 424,1 338,2 385,3 387,1 1,2
437,2 542,1 339,1 520,1 521,1 387,1 382,3 1,2
437,2 339,1 387,1 337,3 424,1 385,3 351,1 1,2
437,2 542,1 339,1 520,3 521,3 387,2 382,3 1,2
437,1 388,1 174,1 382,1 171,1 385,1 168,1 3,6
437,1 426,1 388,1 339,1 521,1 287,1 381,1 8,17
437,1 383,1 388,1 425,1 521,1 519,1 381,1 7,15
437,1 542,1 174,1 385,1 425,1 521,1 172,1 4,9
437,1 428,1 171,1 542,1 174,1 521,1 519,1 7,16
437,1 388,1 518,1 385,1 386,1 383,1 521,1 13,32
437,1 388,1 428,1 387,1 338,1 339,1 520,1 3,8
437,1 388,1 425,1 383,1 521,1 520,1 0,0 3,8
437,1 339,1 542,1 337,1 351,1 385,1 387,1 1,3
437,1 339,1 542,1 519,1 520,1 338,1 424,1 1,3
437,1 518,1 452,1 542,1 174,1 521,1 519,1 1,3
437,1 381,1 383,1 388,1 425,1 521,1 385,1 8,25
437,1 388,1 383,1 521,1 424,1 169,1 429,1 2,7
437,1 388,1 424,1 516,1 387,1 521,1 427,1 3,11
437,1 388,1 339,1 520,1 387,1 424,1 385,1 1,4
437,2 542,1 388,1 287,2 425,1 521,2 381,1 0,1
437,1 174,1 521,1 383,1 384,1 168,1 194,1 0,4
437,1 392,1 339,1 388,1 521,1 287,1 381,1 0,1
437,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 388,1 424,1 516,1 387,1 521,3 427,1 0,1
437,1 388,1 385,1 169,1 429,1 389,1 192,1 0,1
437,2 339,1 388,2 387,2 429,1 287,1 385,3 0,1
437,2 542,2 388,1 287,3 425,1 521,2 381,3 0,1
437,1 388,1 521,1 385,1 172,1 386,1 195,1 0,5
437,1 383,1 384,1 428,1 174,1 521,1 382,1 0,1
507,1 432,1 388,2 521,1 383,3 424,3 0,0 0,1
437,1 388,1 193,1 519,1 195,1 171,1 196,1 0,2
437,1 521,1 169,1 194,1 196,1 192,1 520,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 339,1 424,1 387,1 385,1 425,1 384,1 0,2
437,1 339,1 388,1 452,1 520,1 337,1 351,1 0,1
437,2 388,1 425,1 542,1 521,2 520,1 0,0 0,1
437,2 251,2 250,1 351,1 350,2 287,1 190,1 0,1
437,2 349,3 339,1 390,2 387,1 424,2 385,3 0,1
437,1 174,1 170,1 190,1 387,1 194,1 196,1 0,3
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
547,1 544,1 519,1 337,1 339,1 452,1 0,0 0,1
437,1 339,1 387,1 520,1 385,1 337,1 519,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,3
437,1 425,1 388,1 339,1 387,1 385,1 172,1 0,5
437,1 428,1 173,1 542,1 174,1 521,1 519,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
547,1 544,1 543,1 337,1 519,1 338,1 542,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 518,1 541,1 542,1 174,1 521,1 519,1 0,1
437,1 544,1 521,1 193,1 172,1 423,1 520,1 0,2
437,2 383,2 388,2 381,1 425,2 521,2 287,2 0,1
437,2 426,3 388,1 339,1 521,2 287,2 381,3 0,1
437,1 428,1 196,1 429,1 174,1 521,1 519,1 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 339,1 425,1 387,1 338,1 424,1 388,1 0,1
178,1 339,1 543,1 337,1 521,1 520,1 0,0 0,6
437,1 388,1 384,1 338,1 519,1 424,1 385,1 0,1
437,1 251,1 392,1 351,1 429,1 287,1 388,1 0,1
437,2 432,1 381,3 394,1 425,3 540,1 287,1 0,1
437,2 443,1 448,1 351,2 429,2 242,1 388,2 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,1 428,1 518,1 520,1 517,1 519,1 521,1 0,1
437,1 349,1 425,1 339,1 338,1 424,1 385,1 0,1
437,1 521,1 542,1 339,1 424,1 387,1 425,1 0,1
437,1 544,1 388,1 521,1 193,1 194,1 386,1 0,1
437,2 388,2 339,1 520,3 387,1 424,1 385,1 0,1
178,1 443,1 393,1 385,1 389,1 384,1 383,1 0,1
437,1 339,1 542,1 521,1 459,1 520,1 382,1 0,1
437,1 542,1 339,1 384,1 385,1 387,1 520,1 0,1
437,1 339,1 459,1 520,1 280,1 521,1 394,1 0,1
437,2 391,1 448,1 351,1 429,2 280,1 388,2 0,1
437,2 388,1 518,1 385,1 386,1 383,3 521,2 0,1
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,1 521,1 385,1 168,1 193,1 172,1 542,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 389,1 0,3
437,2 542,2 339,1 387,2 521,2 520,3 459,1 0,1
437,1 383,1 169,1 192,1 423,1 382,1 543,1 0,3
437,1 388,1 174,1 169,1 424,1 426,1 423,1 0,2
437,1 190,1 384,1 521,1 169,1 429,1 195,1 0,1
437,2 381,1 383,1 388,1 425,1 521,2 385,1 0,1
437,1 518,1 521,1 388,1 385,1 386,1 383,1 0,2
547,2 339,1 462,1 351,2 350,1 520,3 519,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,2 0,1
437,1 339,1 384,1 174,1 338,1 520,1 0,0 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,2
437,2 542,1 339,1 387,2 393,1 280,1 520,3 0,1
498,2 339,1 540,1 519,2 425,1 427,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 174,1 172,1 337,1 425,3 385,3 521,1 0,1
437,1 383,1 193,1 387,1 169,1 194,1 196,1 0,1
437,1 190,1 425,1 381,1 544,1 168,1 171,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,1 425,1 428,1 169,1 423,1 195,1 171,1 0,1
437,1 388,1 424,1 516,1 387,1 521,1 172,1 0,1
437,1 190,1 425,1 388,1 424,1 389,1 171,1 0,1
437,1 425,1 384,1 193,1 426,1 192,1 423,1 0,2
437,2 174,1 339,1 387,1 521,1 425,3 0,0 0,1
437,1 521,1 170,1 425,1 194,1 195,1 171,1 0,1
437,1 544,1 521,1 169,1 389,1 192,1 195,1 0,2
437,1 339,1 390,1 387,1 385,1 424,1 430,1 0,1
437,2 339,1 425,2 424,1 338,2 385,2 387,1 0,2
437,1 521,1 385,1 169,1 194,1 423,1 192,1 0,1
437,1 190,1 425,1 381,1 544,1 385,1 193,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,3
437,1 388,1 521,1 387,1 424,1 338,1 385,1 0,1
437,1 428,1 338,1 517,1 174,1 521,1 519,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 521,1 191,1 168,1 387,1 519,1 196,1 0,1
437,1 339,1 521,1 387,1 520,1 385,1 0,0 0,1
437,2 349,3 384,3 339,1 520,1 385,3 426,1 0,1
437,1 388,1 425,1 385,1 387,1 386,1 520,1 0,2
437,2 339,1 542,2 521,3 387,1 520,3 389,1 0,1
437,1 339,1 338,1 430,1 389,1 351,1 0,0 0,1
437,1 544,1 425,1 385,1 287,1 337,1 174,1 0,1
437,1 428,1 170,1 544,1 174,1 169,1 195,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
498,2 339,1 337,3 387,1 351,2 424,3 338,3 0,2
437,1 520,1 521,1 542,1 339,1 387,1 382,1 0,1
437,2 339,1 387,2 337,3 424,3 385,3 351,2 0,2
437,2 339,1 425,1 424,1 338,1 385,2 387,2 0,1
437,1 388,1 384,1 521,1 173,1 171,1 0,0 0,1
437,1 339,1 387,1 385,1 520,1 426,1 381,1 0,3
437,1 542,1 339,1 387,1 521,1 520,1 389,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,3
437,1 190,1 521,1 383,1 385,1 172,1 196,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,25
437,1 521,1 174,1 424,1 172,1 543,1 382,1 0,2
437,1 190,1 544,1 385,1 173,1 196,1 382,1 0,1
437,1 521,1 383,1 389,1 386,1 520,1 192,1 0,2
437,1 521,1 191,1 169,1 387,1 424,1 195,1 0,2
437,1 339,1 387,1 385,1 424,1 337,1 351,1 0,1
437,2 383,2 388,2 542,2 521,3 338,2 519,1 0,1
437,2 388,1 518,1 385,2 386,2 383,3 521,2 0,1
437,2 339,1 338,2 387,2 425,3 424,1 385,3 0,1
437,2 394,1 339,1 174,2 387,1 172,2 385,3 0,1
437,1 339,1 389,1 387,1 337,1 424,1 338,1 0,1
437,2 383,3 388,1 459,2 287,3 337,3 351,1 0,1
437,2 339,1 520,2 521,2 387,1 382,3 381,3 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,2 0,1
178,1 426,1 171,1 169,1 196,1 424,1 382,1 0,1
437,1 388,1 428,1 384,1 520,1 386,1 196,1 0,1
437,1 190,1 544,1 194,1 173,1 423,1 195,1 0,1
437,2 388,2 231,1 293,1 516,1 424,3 0,0 0,1
437,1 425,1 190,1 170,1 384,1 172,1 543,1 0,1
437,1 174,1 544,1 389,1 382,1 192,1 171,1 0,1
437,1 190,1 384,1 168,1 193,1 424,1 387,1 0,2
437,1 388,1 384,1 174,1 193,1 389,1 194,1 0,1
437,2 339,1 425,3 385,3 387,2 520,1 382,3 0,1
437,1 174,1 425,1 383,1 194,1 172,1 429,1 0,1
437,1 190,1 425,1 168,1 429,1 172,1 194,1 0,1
437,2 381,3 287,3 384,3 385,3 521,3 337,3 0,1
437,1 174,1 387,1 424,1 172,1 385,1 171,1 0,1
437,1 383,1 174,1 388,1 193,1 385,1 194,1 0,1
437,1 428,1 383,1 426,1 389,1 194,1 382,1 0,1
437,1 383,1 170,1 385,1 382,1 196,1 192,1 0,1
437,1 428,1 174,1 388,1 429,1 172,1 386,1 0,1
437,1 388,1 385,1 429,1 389,1 192,1 423,1 0,1
437,1 521,1 384,1 170,1 381,1 168,1 193,1 0,1
437,1 381,1 388,1 193,1 389,1 382,1 171,1 0,1
437,1 174,1 191,1 388,1 193,1 424,1 387,1 0,1
437,1 388,1 428,1 521,1 190,1 171,1 0,0 0,1
178,1 169,1 171,1 174,1 385,1 381,1 426,1 0,1
437,1 388,1 190,1 174,1 385,1 387,1 386,1 0,1
437,1 388,1 174,1 383,1 384,1 385,1 172,1 0,1
437,1 174,1 190,1 385,1 168,1 170,1 349,1 0,1
178,1 520,1 543,1 519,1 521,1 544,1 0,0 0,2
437,1 381,1 174,1 193,1 385,1 172,1 173,1 0,1
437,2 386,2 470,1 174,1 382,3 521,3 394,1 0,1
437,1 190,1 191,1 193,1 169,1 427,1 173,1 0,1
437,2 339,1 387,1 337,3 424,3 385,1 351,2 0,1
437,2 495,3 443,1 384,3 428,1 521,3 381,3 0,1
437,1 425,1 388,1 383,1 168,1 385,1 194,1 0,1
437,2 388,2 384,3 383,3 385,3 519,1 382,3 0,1
437,2 383,3 263,1 251,1 521,3 192,1 389,1 0,1
437,1 425,1 428,1 191,1 169,1 429,1 389,1 0,1
437,2 390,1 423,3 521,3 443,1 452,3 394,1 0,1
437,1 388,1 191,1 168,1 387,1 192,1 543,1 0,1
437,1 388,1 174,1 385,1 381,1 425,1 171,1 0,9
437,2 339,1 519,2 338,2 387,2 424,3 381,3 0,1
437,2 339,1 425,3 424,3 338,2 385,1 387,1 0,1
437,2 339,1 542,1 521,1 387,2 520,1 389,2 0,1
437,2 339,1 424,3 387,2 385,3 172,1 388,2 0,1
437,2 388,1 521,1 338,2 387,1 424,1 385,1 0,1
437,1 174,1 172,1 337,1 425,1 385,1 521,1 0,1
437,1 521,1 425,1 426,1 389,1 386,1 520,1 0,1
437,1 174,1 388,1 168,1 426,1 389,1 423,1 0,1
437,1 190,1 384,1 385,1 196,1 195,1 382,1 0,1
437,1 388,1 174,1 387,1 172,1 195,1 520,1 0,1
437,1 544,1 191,1 383,1 388,1 195,1 520,1 0,1
437,2 339,1 519,1 387,1 390,1 287,1 383,3 0,1
437,1 383,1 384,1 388,1 381,1 193,1 169,1 0,2
547,2 388,1 386,1 392,1 521,3 310,1 541,1 0,1
437,1 174,1 521,1 385,1 429,1 427,1 195,1 0,1
437,1 339,1 425,1 381,1 383,1 174,1 0,0 0,2
437,1 521,1 191,1 383,1 387,1 543,1 171,1 0,1
178,1 542,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 520,1 385,1 387,1 338,1 192,1 0,3
437,1 425,1 383,1 381,1 429,1 173,1 192,1 0,1
437,1 174,1 381,1 338,1 424,1 337,1 425,1 0,1
437,2 388,1 425,3 339,1 385,2 387,1 337,3 0,1
437,1 388,1 425,1 287,1 459,1 381,1 521,1 0,1
437,1 349,1 386,1 517,1 174,1 521,1 519,1 0,1
437,1 383,1 190,1 388,1 381,1 193,1 423,1 0,1
437,2 339,1 425,2 424,2 338,2 385,3 387,2 0,1
437,2 339,1 519,1 338,2 387,1 424,1 381,1 0,1
437,2 339,1 520,1 521,1 387,2 382,3 381,3 0,1
437,1 383,1 521,1 168,1 194,1 386,1 423,1 0,1
437,1 339,1 542,1 519,1 385,1 387,1 520,1 0,1
437,1 388,1 520,1 339,1 385,1 387,1 424,1 0,1
437,1 521,1 384,1 171,1 195,1 382,1 196,1 0,1
