437,2 339,1 542,1 519,2 387,1 389,2 427,1 1,1
437,1 339,1 542,1 519,1 338,1 387,1 425,1 1,1
437,1 383,1 452,1 339,1 542,1 519,1 390,1 1,1
437,2 426,3 383,3 339,1 382,3 390,1 381,3 1,1
437,2 387,1 339,1 542,2 519,2 338,2 520,3 2,2
178,1 339,1 542,1 519,1 393,1 338,1 389,1 1,1
437,1 383,1 339,1 542,1 521,1 287,1 459,1 1,1
437,2 381,3 339,1 338,2 389,1 425,2 426,3 1,1
437,2 381,3 426,3 339,1 390,2 338,2 172,1 1,1
437,2 387,2 339,1 542,1 519,1 338,2 520,3 5,5
437,2 388,2 174,1 385,3 382,3 452,3 172,1 1,1
437,2 339,1 542,2 519,2 387,1 389,2 427,1 1,1
437,2 339,1 542,1 519,2 387,1 389,1 427,1 1,1
437,2 387,1 339,1 542,2 519,1 338,2 520,2 2,2
437,1 287,1 383,1 521,1 542,1 519,1 338,1 2,2
437,2 388,1 339,1 338,2 459,2 385,1 337,3 1,1
437,2 459,2 508,3 430,1 542,1 171,1 382,1 1,1
437,1 174,1 339,1 519,1 172,1 337,1 520,1 1,1
437,2 387,2 339,1 542,2 519,1 338,1 520,3 2,2
437,2 387,2 339,1 542,2 519,2 338,2 520,3 1,1
437,2 387,2 339,1 542,1 519,1 338,2 520,2 1,1
437,1 339,1 542,1 519,1 338,1 520,1 382,1 1,1
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
547,1 305,1 542,1 543,1 0,0 0,0 0,0 1,1
178,1 339,1 544,1 520,1 521,1 0,0 0,0 1,1
437,2 339,1 542,1 521,2 337,3 385,3 351,2 2,2
437,2 518,1 388,1 542,1 521,3 428,1 383,3 1,1
437,1 339,1 542,1 521,1 387,1 520,1 392,1 1,1
437,2 518,1 388,2 542,1 521,1 383,2 382,3 1,1
437,2 339,1 542,1 521,2 518,1 382,3 383,3 1,1
178,1 339,1 544,1 520,1 543,1 519,1 0,0 1,1
437,1 518,1 174,1 542,1 521,1 338,1 337,1 1,1
437,2 339,1 542,1 521,1 338,2 337,3 382,2 1,1
437,2 383,1 174,1 542,1 521,3 386,1 520,2 1,1
437,2 388,1 384,2 338,2 387,2 542,2 385,1 1,1
437,1 194,1 171,1 521,1 542,1 519,1 338,1 1,1
437,2 383,3 339,1 390,2 430,2 338,2 172,2 1,1
437,2 387,1 339,1 542,2 519,2 338,1 520,3 1,1
437,2 443,1 339,1 542,1 519,1 448,1 393,1 1,1
437,2 339,1 542,1 521,2 337,3 385,2 351,2 2,2
437,2 518,1 388,2 542,2 521,3 428,2 383,3 1,1
437,2 339,1 519,1 521,2 338,1 337,3 381,2 1,1
437,1 194,1 518,1 521,1 542,1 519,1 338,1 103,117
437,1 339,1 542,1 521,1 338,1 382,1 337,1 13,15
437,2 387,1 339,1 542,1 519,1 338,2 520,3 6,7
437,1 251,1 339,1 542,1 519,1 390,1 232,1 23,27
437,1 339,1 542,1 519,1 338,1 337,1 425,1 84,100
437,1 339,1 387,1 520,1 519,1 542,1 338,1 134,160
437,1 339,1 542,1 519,1 338,1 382,1 425,1 4,5
437,2 387,1 339,1 542,1 519,1 338,1 520,3 4,5
437,1 387,1 339,1 519,1 542,1 521,1 337,1 7,9
437,1 339,1 542,1 519,1 387,1 338,1 389,1 10,13
437,1 428,1 383,1 339,1 390,1 430,1 392,1 39,51
437,1 518,1 388,1 542,1 521,1 382,1 383,1 45,60
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,4
437,2 387,1 339,1 542,1 519,1 338,2 520,2 6,8
437,2 339,1 542,1 521,3 337,3 385,2 351,1 3,4
437,1 518,1 388,1 542,1 521,1 383,1 382,1 29,39
437,1 339,1 542,1 519,1 338,1 389,1 337,1 185,252
437,2 387,2 339,1 542,2 519,2 338,1 520,3 8,11
437,1 339,1 542,1 519,1 387,1 389,1 427,1 7,10
437,1 339,1 519,1 521,1 338,1 337,1 381,1 11,16
437,1 387,1 339,1 542,1 519,1 338,1 520,1 22,33
437,2 387,2 339,1 542,1 519,2 338,2 520,3 2,3
437,2 387,1 339,1 542,1 519,1 338,1 520,2 2,3
437,1 425,1 383,1 521,1 542,1 520,1 387,1 2,3
437,1 428,1 174,1 521,1 427,1 542,1 520,1 2,3
437,1 339,1 542,1 521,1 518,1 382,1 383,1 4,6
437,1 518,1 174,1 542,1 521,1 520,1 169,1 2,3
437,1 518,1 388,1 542,1 521,1 428,1 383,1 14,22
437,1 428,1 521,1 542,1 385,1 337,1 382,1 3,5
178,1 387,1 174,1 388,1 192,1 429,1 385,1 3,5
437,1 388,1 425,1 519,1 542,1 338,1 389,1 26,44
437,1 383,1 174,1 542,1 521,1 386,1 520,1 38,67
178,1 521,1 544,1 520,1 543,1 0,0 0,0 5,9
437,1 383,1 174,1 542,1 521,1 519,1 541,1 15,28
437,1 521,1 542,1 519,1 520,1 337,1 382,1 11,21
437,1 518,1 428,1 521,1 520,1 383,1 382,1 13,25
437,2 388,2 174,1 385,3 382,3 195,1 172,1 2,4
437,1 339,1 542,1 521,1 338,1 337,1 382,1 8,16
437,1 388,1 391,1 385,1 382,1 280,1 0,0 1,2
437,2 428,2 383,3 339,1 390,1 430,1 392,1 2,4
437,1 388,1 384,1 542,1 385,1 171,1 382,1 1,2
547,1 521,1 542,1 543,1 520,1 0,0 0,0 1,2
178,1 542,1 544,1 519,1 521,1 520,1 0,0 1,2
437,1 428,1 170,1 425,1 521,1 542,1 338,1 1,2
437,1 521,1 542,1 519,1 520,1 387,1 193,1 2,4
437,1 518,1 388,1 521,1 383,1 382,1 172,1 4,8
437,1 518,1 388,1 542,1 521,1 170,1 383,1 1,2
437,1 518,1 170,1 388,1 542,1 521,1 383,1 1,2
437,2 339,1 542,2 519,2 338,1 389,2 337,1 1,2
437,1 518,1 519,1 521,1 542,1 338,1 194,1 3,6
437,1 339,1 387,1 520,1 519,1 542,1 389,1 1,2
437,1 339,1 542,1 519,1 521,1 337,1 351,1 1,2
437,2 388,1 339,1 384,3 383,3 338,2 381,3 2,4
437,2 388,1 174,1 385,3 382,1 195,1 172,1 1,2
437,2 387,2 339,1 542,1 519,1 338,1 520,3 1,2
437,2 518,1 388,1 542,2 521,3 382,3 383,3 1,2
437,1 169,1 174,1 384,1 381,1 521,1 520,1 9,19
437,1 339,1 542,1 521,1 337,1 385,1 351,1 16,35
437,1 339,1 382,1 521,1 338,1 337,1 351,1 13,30
437,1 383,1 337,1 386,1 174,1 521,1 425,1 3,7
437,2 339,1 542,2 519,1 338,1 389,2 337,1 3,7
437,1 428,1 388,1 383,1 385,1 174,1 382,1 5,12
437,1 339,1 542,1 521,1 338,1 385,1 381,1 2,5
437,1 519,1 542,1 337,1 338,1 339,1 389,1 2,5
437,1 388,1 174,1 385,1 382,1 195,1 172,1 2,5
437,1 349,1 174,1 542,1 521,1 382,1 386,1 2,5
437,2 387,1 339,1 542,2 519,1 338,2 520,3 2,5
437,1 428,1 174,1 521,1 172,1 542,1 520,1 11,28
437,1 388,1 174,1 542,1 521,1 383,1 172,1 12,32
437,1 388,1 339,1 338,1 542,1 385,1 337,1 3,8
437,1 388,1 521,1 174,1 383,1 172,1 386,1 4,11
437,1 383,1 425,1 388,1 544,1 169,1 543,1 1,3
437,2 518,1 388,1 542,1 521,3 382,2 383,3 1,3
437,1 339,1 542,1 521,1 382,1 387,1 389,1 1,3
437,1 428,1 381,1 383,1 168,1 520,1 543,1 1,3
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,3
437,1 287,1 174,1 381,1 383,1 388,1 425,1 1,3
437,2 339,1 542,2 519,2 338,2 389,2 337,3 1,3
437,2 388,2 384,3 385,3 287,2 337,3 383,3 1,4
437,1 425,1 521,1 385,1 424,1 426,1 195,1 1,4
437,1 428,1 385,1 339,1 338,1 382,1 386,1 1,4
437,1 339,1 382,1 521,1 338,1 337,1 381,1 3,12
437,1 388,1 174,1 385,1 425,1 383,1 381,1 4,22
437,1 174,1 381,1 383,1 385,1 388,1 425,1 2,11
437,1 428,1 172,1 383,1 385,1 174,1 382,1 2,12
547,1 544,1 542,1 337,1 519,1 520,1 452,1 1,8
437,1 388,1 459,1 339,1 387,1 385,1 382,1 1,19
437,1 383,1 174,1 542,1 521,1 337,1 520,1 0,1
437,1 388,1 174,1 425,1 287,1 383,1 381,1 0,3
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 520,1 521,1 542,1 428,1 174,1 172,1 0,1
437,1 425,1 518,1 521,1 542,1 520,1 381,1 0,1
437,1 428,1 381,1 384,1 169,1 192,1 382,1 0,2
437,2 388,2 384,3 385,3 389,2 452,1 382,3 0,1
437,1 425,1 383,1 521,1 542,1 520,1 337,1 0,3
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 383,1 339,1 519,1 387,1 385,1 520,1 0,1
437,2 388,1 384,1 339,1 387,1 337,3 351,2 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 521,1 174,1 168,1 424,1 196,1 382,1 0,2
498,1 388,1 384,2 385,2 0,0 0,0 0,0 0,1
437,1 518,1 388,1 542,1 521,1 428,1 191,1 0,1
437,1 452,1 174,1 542,1 521,1 519,1 337,1 0,1
437,2 339,1 382,3 521,2 338,2 337,1 381,3 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 337,1 338,1 339,1 351,1 382,1 0,3
437,1 381,1 428,1 521,1 424,1 426,1 192,1 0,1
437,1 349,1 174,1 542,1 521,1 386,1 196,1 0,1
437,1 349,1 517,1 287,1 521,1 338,1 337,1 0,1
437,1 174,1 542,1 521,1 519,1 337,1 170,1 0,1
178,2 390,2 542,1 338,2 393,1 387,2 520,2 0,1
437,1 339,1 520,1 382,1 519,1 542,1 337,1 0,1
437,1 388,1 383,1 385,1 338,1 387,1 174,1 0,1
178,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,1 521,1 384,1 168,1 426,1 429,1 195,1 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
437,1 388,1 174,1 542,1 385,1 171,1 382,1 0,2
437,2 388,2 385,1 423,3 521,3 0,0 0,0 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
547,1 544,1 519,1 521,1 542,1 423,1 0,0 0,1
437,2 339,1 542,2 519,2 338,2 389,2 337,1 0,2
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,2
437,1 383,1 384,1 425,1 287,1 385,1 382,1 0,8
437,2 388,1 384,3 385,3 383,3 338,1 382,3 0,1
437,1 518,1 520,1 542,1 521,1 338,1 337,1 0,1
437,2 339,1 542,1 519,2 520,2 385,3 387,2 0,1
437,1 387,1 339,1 542,1 521,1 389,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 280,1 251,1 0,1
437,2 388,1 542,2 339,1 174,1 520,2 0,0 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 190,1 381,1 544,1 168,1 192,1 173,1 0,1
437,2 388,1 383,1 385,1 386,2 392,1 391,1 0,1
178,1 339,1 519,1 542,1 338,1 387,1 520,1 0,1
437,1 339,1 521,1 519,1 387,1 424,1 337,1 0,1
437,2 518,1 388,2 542,1 521,3 383,3 382,3 0,1
437,2 388,2 384,3 385,3 383,3 338,2 382,3 0,2
437,1 425,1 388,1 174,1 385,1 383,1 381,1 0,3
437,2 388,2 174,1 542,1 521,3 383,3 172,1 0,1
437,2 388,2 459,1 393,1 448,1 386,2 391,2 0,1
437,2 388,2 339,1 338,2 459,2 385,1 337,3 0,1
547,1 339,1 521,1 351,1 429,1 519,1 0,0 0,1
437,2 394,1 385,3 520,3 521,3 280,2 351,2 0,1
437,1 388,1 384,1 339,1 387,1 337,1 351,1 0,1
437,1 174,1 425,1 384,1 424,1 426,1 192,1 0,1
437,1 518,1 388,1 542,1 521,1 193,1 383,1 0,1
547,2 383,1 384,1 519,1 310,1 388,1 381,1 0,1
437,2 388,2 459,1 393,1 448,1 386,2 391,1 0,1
437,2 388,1 174,1 385,1 382,1 195,1 172,1 0,2
437,1 339,1 383,1 387,1 429,1 287,1 519,1 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
547,1 497,1 308,1 520,1 387,1 426,1 0,0 0,1
437,1 174,1 385,1 424,1 427,1 520,1 472,1 0,1
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,2
507,1 542,1 339,1 351,2 338,2 387,2 470,2 0,1
507,1 177,1 385,1 175,1 338,1 424,1 387,1 0,1
547,2 541,2 516,1 542,2 517,1 521,3 0,0 0,1
178,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,1 383,1 339,1 385,1 337,1 381,1 338,1 0,1
437,2 518,1 388,2 542,1 521,3 382,3 383,2 0,1
437,2 518,1 428,1 521,2 520,3 383,3 382,3 0,1
507,1 443,1 388,2 521,2 394,1 425,3 0,0 0,1
547,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 519,1 387,1 429,1 287,1 383,1 0,1
437,1 425,1 339,1 385,1 542,1 424,1 168,1 0,1
437,1 388,1 389,1 386,1 521,1 385,1 0,0 0,1
437,2 443,1 385,3 337,3 349,3 542,1 388,2 0,1
437,2 388,1 459,2 339,1 387,1 385,3 382,3 0,1
547,1 388,1 521,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 382,3 521,3 338,1 337,1 381,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 426,1 383,1 339,1 382,1 390,1 381,1 0,1
437,2 381,1 339,1 338,2 389,1 425,3 426,2 0,1
437,1 196,1 173,1 521,1 542,1 519,1 338,1 0,1
547,2 349,3 430,1 521,3 429,1 542,1 427,1 0,1
437,2 388,2 384,3 385,2 389,2 382,3 452,3 0,1
437,1 339,1 390,1 389,1 338,1 0,0 0,0 0,1
547,2 339,1 385,3 172,2 306,3 387,2 280,2 0,1
437,2 194,1 518,1 521,3 542,1 519,2 338,1 0,1
498,2 381,3 339,1 387,1 390,1 337,3 0,0 0,1
437,1 381,1 339,1 390,1 387,1 338,1 0,0 0,1
437,2 387,1 339,1 542,1 519,2 338,1 520,2 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,22
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,2
437,2 349,1 383,1 521,3 542,1 519,1 338,2 0,1
437,1 521,1 428,1 174,1 389,1 427,1 192,1 0,1
437,2 518,1 388,2 542,1 521,1 382,3 383,3 0,1
437,2 388,1 174,1 385,2 382,3 195,1 172,1 0,2
437,1 388,1 174,1 428,1 194,1 338,1 195,1 0,1
437,2 339,1 542,1 280,1 287,1 385,2 0,0 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,3
437,1 170,1 381,1 191,1 426,1 424,1 382,1 0,1
437,1 174,1 169,1 192,1 171,1 382,1 386,1 0,1
437,1 425,1 190,1 191,1 429,1 194,1 427,1 0,1
437,1 381,1 425,1 190,1 191,1 384,1 389,1 0,1
437,1 428,1 191,1 169,1 424,1 172,1 194,1 0,1
437,1 383,1 381,1 384,1 169,1 194,1 429,1 0,1
437,2 388,1 174,1 385,3 382,3 195,1 172,1 0,1
437,2 381,3 339,1 390,2 387,2 338,2 0,0 0,1
437,2 381,3 339,1 430,1 338,2 382,2 172,1 0,1
437,1 381,1 383,1 388,1 424,1 382,1 192,1 0,1
437,2 339,1 172,1 385,2 387,1 280,1 520,2 0,1
437,2 391,1 459,1 385,2 338,1 393,1 387,1 0,1
437,2 339,1 542,2 519,2 387,2 389,2 427,2 0,1
437,2 192,1 349,3 521,3 172,1 263,1 394,1 0,1
437,1 388,1 384,1 385,1 542,1 171,1 382,1 0,1
437,1 339,1 459,1 387,1 280,1 337,1 392,1 0,1
437,2 388,2 425,3 287,2 385,3 337,3 383,3 0,1
437,1 174,1 384,1 195,1 171,1 173,1 382,1 0,1
437,2 383,3 337,3 339,1 382,3 385,3 392,2 0,1
437,1 388,1 280,1 385,1 387,1 338,1 382,1 0,1
178,1 387,1 174,1 388,1 169,1 429,1 385,1 0,1
437,1 425,1 521,1 387,1 429,1 427,1 195,1 0,1
437,2 388,1 381,2 383,3 174,1 425,2 287,3 0,1
437,2 387,1 339,1 542,1 519,2 338,1 520,3 0,1
437,1 174,1 191,1 190,1 385,1 424,1 171,1 0,1
437,1 383,1 518,1 521,1 520,1 174,1 169,1 0,3
437,2 383,3 174,1 452,3 427,1 521,1 520,1 0,1
437,2 339,1 542,2 519,1 387,1 389,1 427,1 0,1
437,1 383,1 174,1 193,1 385,1 196,1 427,1 0,1
437,1 388,1 425,1 385,1 0,0 0,0 0,0 0,1
437,1 544,1 383,1 384,1 426,1 389,1 192,1 0,1
437,1 190,1 385,1 426,1 424,1 173,1 192,1 0,1
437,2 339,1 519,1 521,1 338,2 337,2 381,3 0,1
437,2 339,1 516,1 521,1 385,3 0,0 0,0 0,1
178,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 388,1 385,1 338,1 520,1 0,0 0,1
437,1 383,1 381,1 174,1 168,1 424,1 172,1 0,1
437,2 443,1 339,1 542,1 519,2 448,1 393,1 0,1
437,1 339,1 385,1 381,1 425,1 383,1 174,1 0,4
437,1 388,1 174,1 385,1 382,1 452,1 172,1 0,1
547,2 339,1 427,2 337,3 387,2 309,2 280,1 0,1
178,1 426,1 385,1 172,1 192,1 544,1 169,1 0,1
437,1 174,1 381,1 339,1 387,1 388,1 385,1 0,2
437,2 339,1 542,2 519,1 338,2 389,2 337,3 0,1
437,1 174,1 384,1 385,1 382,1 0,0 0,0 0,1
437,1 428,1 389,1 194,1 429,1 172,1 382,1 0,1
547,2 388,1 384,1 521,3 0,0 0,0 0,0 0,1
178,1 338,1 337,1 452,1 0,0 0,0 0,0 0,1
437,2 339,1 382,3 521,1 338,2 337,3 381,3 0,1
178,1 521,1 519,1 0,0 0,0 0,0 0,0 0,2
437,1 190,1 383,1 544,1 168,1 389,1 194,1 0,1
437,2 339,1 459,2 387,2 280,1 337,3 392,1 0,1
547,1 544,1 337,1 452,1 349,1 0,0 0,0 0,2
437,2 388,1 174,1 385,2 382,2 452,3 172,1 0,1
547,2 521,2 542,1 543,3 520,2 0,0 0,0 0,1
437,2 339,1 542,1 521,3 337,3 385,3 351,2 0,1
437,2 518,1 388,1 542,1 521,3 382,3 383,3 0,1
437,2 339,1 382,3 338,2 381,3 385,3 427,2 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,2 383,3 384,3 287,2 385,3 337,3 425,3 0,1
437,2 339,1 542,2 521,3 337,3 385,3 351,2 0,1
