439,1 184,1 367,1 183,1 373,1 514,1 180,1 2,2
439,1 184,1 448,1 183,1 373,1 367,1 180,1 1,1
278,1 180,3 448,1 514,2 188,1 380,1 0,0 1,1
439,1 372,1 373,1 371,1 426,1 0,0 0,0 1,1
259,2 180,3 184,1 297,1 371,3 370,3 378,2 1,1
509,1 370,1 376,1 368,3 0,0 0,0 0,0 1,1
549,2 514,3 315,1 542,1 336,1 0,0 0,0 1,1
439,2 428,2 379,1 448,1 336,1 373,2 367,3 1,1
439,2 371,3 373,2 380,1 184,1 183,1 0,0 3,3
549,1 515,1 371,1 312,1 367,1 0,0 0,0 1,1
439,1 184,1 380,1 183,1 373,1 371,1 0,0 1,1
439,2 380,1 184,1 371,3 183,1 373,2 0,0 2,2
439,1 184,1 367,1 373,1 379,1 336,1 0,0 12,14
439,2 184,1 371,3 183,1 373,2 380,1 0,0 14,17
439,1 184,1 183,1 371,1 373,1 380,1 0,0 16,20
189,1 180,1 380,1 378,1 367,1 376,1 368,1 39,50
439,2 368,3 367,3 373,2 183,1 379,1 336,1 17,22
439,2 380,1 184,1 371,3 183,1 373,1 0,0 3,4
439,2 184,1 183,1 371,3 373,2 0,0 0,0 6,8
439,2 184,1 367,3 373,2 379,1 336,1 0,0 17,23
439,2 184,1 183,1 371,3 373,1 380,1 0,0 11,15
189,1 367,1 184,1 368,1 425,1 0,0 0,0 13,18
439,1 184,1 371,1 373,1 183,1 0,0 0,0 10,14
439,1 184,1 194,1 183,1 373,1 426,1 367,1 4,6
439,2 373,2 183,2 371,3 379,1 336,1 367,3 2,3
189,1 180,1 370,1 184,1 367,1 368,1 183,1 24,38
439,2 380,1 184,1 183,1 371,3 373,1 0,0 13,21
439,1 184,1 183,1 194,1 373,1 367,1 426,1 38,62
189,1 180,1 426,1 184,1 367,1 368,1 179,1 88,144
189,1 426,1 180,1 184,1 367,1 368,1 179,1 36,59
439,2 184,2 367,3 373,2 379,1 336,1 0,0 3,5
189,1 380,1 367,1 184,1 368,1 425,1 0,0 3,5
439,1 184,1 371,1 183,1 373,1 0,0 0,0 41,70
439,2 368,3 367,3 373,2 183,2 379,1 336,1 5,9
189,1 180,1 426,1 181,1 184,1 367,1 368,1 11,20
439,1 184,1 183,1 373,1 514,1 180,1 367,1 9,17
549,1 542,1 514,1 513,1 543,1 0,0 0,0 1,2
549,1 542,1 514,1 513,1 512,1 0,0 0,0 1,2
439,1 368,1 426,1 429,1 194,1 423,1 0,0 1,2
549,1 514,1 542,1 513,1 512,1 0,0 0,0 1,2
439,2 334,3 351,2 373,2 514,1 336,1 0,0 1,2
439,2 380,1 253,2 183,2 379,1 373,2 336,1 1,2
189,1 284,1 367,1 376,1 368,1 0,0 0,0 7,14
189,1 370,1 180,1 184,1 514,1 368,1 0,0 88,181
189,1 370,1 180,1 184,1 542,1 368,1 0,0 7,15
439,1 380,1 184,1 183,1 371,1 373,1 0,0 3,7
189,1 180,1 427,1 184,1 367,1 368,1 514,1 2,5
549,1 514,1 515,1 513,1 544,1 0,0 0,0 4,11
439,1 372,1 367,1 371,1 373,1 0,0 0,0 5,14
549,1 184,1 371,1 373,1 0,0 0,0 0,0 1,3
439,2 370,3 451,3 367,3 369,3 373,2 371,3 1,3
439,1 372,1 373,1 371,1 367,1 0,0 0,0 1,3
439,2 184,1 183,1 194,1 373,1 367,1 426,1 1,3
189,1 180,1 370,1 184,1 367,1 368,1 378,1 1,3
439,1 184,1 183,1 371,1 373,1 0,0 0,0 5,15
439,1 184,1 180,1 183,1 373,1 542,1 426,1 2,7
549,1 542,1 514,1 513,1 544,1 0,0 0,0 2,7
549,1 514,1 544,1 513,1 515,1 0,0 0,0 1,4
439,1 515,1 190,1 368,1 426,1 0,0 0,0 1,4
549,1 514,1 542,1 513,1 544,1 451,1 0,0 1,4
549,1 514,1 542,1 543,1 515,1 0,0 0,0 1,4
439,1 370,1 426,1 371,1 373,1 514,1 336,1 1,4
439,2 184,1 183,1 194,1 373,1 367,3 426,1 1,4
549,1 514,1 542,1 543,1 544,1 0,0 0,0 1,5
259,1 184,1 371,1 375,1 0,0 0,0 0,0 1,5
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,5
439,1 184,1 183,1 373,1 542,1 426,1 367,1 0,2
439,1 368,1 375,1 374,1 0,0 0,0 0,0 0,1
439,1 184,1 180,1 183,1 373,1 542,1 367,1 0,1
439,1 367,1 182,1 375,1 369,1 179,1 0,0 0,1
189,1 180,1 179,1 375,1 426,1 0,0 0,0 0,1
439,1 368,1 542,1 543,1 195,1 0,0 0,0 0,1
189,1 367,1 426,1 180,1 181,1 184,1 368,1 0,2
439,2 367,3 351,2 373,2 430,1 514,1 336,1 0,1
439,2 426,3 373,2 371,3 183,1 367,3 368,3 0,1
439,1 425,1 367,1 544,1 515,1 426,1 0,0 0,1
439,2 184,1 183,1 194,1 373,2 367,3 426,3 0,1
189,1 373,1 367,1 376,1 368,1 0,0 0,0 0,1
439,2 184,1 183,1 194,1 373,2 367,3 426,1 0,1
439,1 181,1 544,1 180,1 427,1 543,1 0,0 0,1
439,2 367,3 180,3 448,1 379,1 372,1 183,1 0,1
549,1 544,1 514,1 513,1 451,1 0,0 0,0 0,1
439,1 375,1 370,1 351,1 424,1 429,1 0,0 0,1
439,1 367,1 544,1 181,1 426,1 371,1 427,1 0,1
549,1 544,1 514,1 543,1 451,1 0,0 0,0 0,1
439,2 515,1 373,1 371,3 367,3 336,1 0,0 0,1
439,2 367,3 372,2 373,2 371,3 0,0 0,0 0,2
259,1 514,1 188,1 371,1 542,1 0,0 0,0 0,1
439,1 373,1 514,1 198,1 371,1 427,1 0,0 0,1
189,1 426,1 369,1 375,1 428,1 0,0 0,0 0,1
439,1 375,1 181,1 367,1 429,1 196,1 0,0 0,1
439,1 370,1 181,1 367,1 192,1 196,1 427,1 0,1
549,2 370,1 367,1 515,3 312,1 514,2 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 515,3 448,1 351,2 430,1 336,1 0,0 0,1
439,1 368,1 181,1 367,1 193,1 424,1 185,1 0,1
439,1 428,1 182,1 179,1 180,1 513,1 427,1 0,1
500,2 370,3 367,3 378,2 372,3 371,3 380,1 0,1
439,2 184,1 371,1 367,2 380,1 368,2 0,0 0,1
439,1 184,1 181,1 426,1 429,1 196,1 0,0 0,1
439,1 425,1 515,1 179,1 426,1 185,1 0,0 0,1
549,2 514,2 515,3 513,1 544,3 0,0 0,0 0,1
549,2 514,2 515,2 513,1 544,3 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 373,1 371,1 0,2
439,1 425,1 184,1 182,1 426,1 0,0 0,0 0,1
189,1 367,1 368,1 426,1 180,1 181,1 184,1 0,2
549,2 514,1 515,1 513,1 544,1 0,0 0,0 0,1
439,1 428,1 368,1 193,1 426,1 429,1 427,1 0,2
439,1 370,1 184,1 182,1 426,1 513,1 0,0 0,1
439,1 181,1 425,1 370,1 191,1 426,1 424,1 0,1
439,1 367,1 542,1 373,1 336,1 372,1 0,0 0,1
189,1 180,1 184,1 542,1 368,1 514,1 0,0 0,4
439,2 184,1 183,1 371,2 373,2 0,0 0,0 0,1
439,2 370,3 451,3 367,3 369,3 371,3 456,2 0,1
439,1 367,1 190,1 184,1 183,1 427,1 0,0 0,1
439,2 380,1 188,1 373,1 368,1 0,0 0,0 0,1
439,1 368,1 372,1 371,1 0,0 0,0 0,0 0,1
189,1 180,1 184,1 514,1 368,1 542,1 0,0 0,4
439,2 370,3 373,1 371,3 351,2 367,3 336,1 0,1
259,1 375,1 425,1 334,1 0,0 0,0 0,0 0,1
439,2 334,3 376,2 379,1 380,1 0,0 0,0 0,1
549,2 514,3 542,1 513,2 512,1 0,0 0,0 0,1
439,2 334,3 371,3 351,2 427,1 336,1 0,0 0,1
439,2 184,1 371,3 367,3 368,3 0,0 0,0 0,1
549,1 542,1 315,1 514,1 0,0 0,0 0,0 0,1
439,1 370,1 180,1 373,1 183,1 375,1 0,0 0,1
259,1 180,1 370,1 184,1 456,1 183,1 427,1 0,1
439,2 368,3 367,3 451,3 370,3 369,3 373,1 0,1
439,2 373,2 183,1 371,3 379,1 336,1 367,3 0,1
439,2 368,3 373,2 379,1 371,3 380,1 0,0 0,1
439,1 334,1 371,1 373,1 0,0 0,0 0,0 0,1
549,2 184,1 371,1 373,1 0,0 0,0 0,0 0,3
549,2 514,2 542,1 543,1 515,3 0,0 0,0 0,1
549,2 514,3 542,2 513,1 544,2 451,1 0,0 0,1
439,2 380,1 180,3 448,1 336,1 379,1 372,2 0,1
549,1 514,1 542,1 513,1 543,1 0,0 0,0 0,5
439,2 188,1 371,3 379,1 380,1 0,0 0,0 0,1
549,2 514,2 542,2 513,1 543,2 0,0 0,0 0,1
549,2 514,2 542,1 513,1 543,2 0,0 0,0 0,1
549,1 514,1 515,1 543,1 0,0 0,0 0,0 0,2
189,1 180,1 375,1 370,1 369,1 0,0 0,0 0,1
549,2 514,2 543,3 544,2 0,0 0,0 0,0 0,1
549,2 514,2 543,2 544,2 0,0 0,0 0,0 0,1
509,1 451,3 376,1 373,1 367,3 0,0 0,0 0,1
439,1 371,1 184,1 183,1 373,1 0,0 0,0 0,2
439,1 375,1 367,1 376,1 378,1 0,0 0,0 0,1
439,2 180,1 469,1 456,2 367,3 380,1 0,0 0,1
439,2 372,2 371,2 379,1 367,2 426,3 0,0 0,1
439,1 184,1 183,1 373,1 371,1 0,0 0,0 0,2
549,2 542,1 514,3 513,1 544,3 0,0 0,0 0,1
259,1 180,1 184,1 371,1 427,1 370,1 367,1 0,1
439,1 184,1 426,1 194,1 183,1 373,1 367,1 0,1
549,2 542,1 514,2 513,1 544,2 0,0 0,0 0,1
439,1 184,1 182,1 515,1 183,1 0,0 0,0 0,1
549,1 544,1 515,1 543,1 0,0 0,0 0,0 0,2
549,2 514,2 544,2 513,1 515,2 0,0 0,0 0,1
259,2 370,3 376,2 446,1 367,3 379,1 380,1 0,1
549,2 544,2 515,2 543,2 0,0 0,0 0,0 0,1
439,1 184,1 515,1 367,1 426,1 373,1 0,0 0,1
259,2 370,3 448,1 379,1 542,2 371,3 369,3 0,1
439,2 184,1 371,1 183,1 373,1 0,0 0,0 0,1
549,2 184,1 312,1 426,3 370,3 367,3 0,0 0,1
259,1 367,1 375,1 376,1 370,1 0,0 0,0 0,1
549,2 542,2 514,1 513,1 543,2 0,0 0,0 0,1
439,1 367,1 190,1 370,1 428,1 514,1 427,1 0,1
