438,2 361,2 425,2 423,3 138,1 357,1 360,1 0,1
438,1 361,1 137,1 429,1 427,1 358,1 192,1 0,1
438,2 361,1 425,2 423,1 138,1 357,1 360,1 0,1
438,2 353,3 355,3 359,2 429,1 543,2 423,1 0,1
438,1 361,1 425,1 453,1 360,1 423,1 0,0 0,1
438,1 356,1 137,1 527,1 138,1 193,1 427,1 0,1
438,1 361,1 357,1 340,1 195,1 525,1 360,1 0,1
438,1 361,1 340,1 423,1 525,1 139,1 360,1 0,1
438,1 425,1 361,1 359,1 358,1 360,1 357,1 0,11
438,1 361,1 354,1 357,1 360,1 525,1 423,1 0,1
438,2 475,3 476,3 357,3 359,2 341,2 358,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 353,3 424,3 359,2 429,2 543,3 358,2 0,1
438,2 361,2 425,1 357,3 350,2 192,1 138,1 0,1
438,1 428,1 356,1 136,1 527,1 141,1 543,1 0,2
145,1 354,1 139,1 359,1 527,1 543,1 358,1 0,1
438,2 353,3 495,3 359,2 429,1 494,1 543,3 0,1
438,1 425,1 527,1 191,1 543,1 360,1 192,1 0,1
548,2 353,3 340,3 359,2 429,2 543,2 341,2 0,1
438,2 361,1 340,2 425,1 360,2 358,2 357,1 0,1
438,1 190,1 191,1 193,1 359,1 141,1 192,1 0,1
438,1 425,1 190,1 138,1 424,1 359,1 141,1 0,1
548,2 353,3 349,3 359,2 429,2 242,1 341,2 0,1
438,1 526,1 353,1 527,1 354,1 141,1 429,1 0,2
438,1 353,1 526,1 357,1 424,1 192,1 542,1 0,1
548,2 361,1 476,1 359,1 357,1 525,2 326,1 0,1
438,2 475,2 476,3 357,2 359,2 341,2 358,2 0,2
438,2 361,2 360,2 358,2 341,2 357,3 141,2 0,1
438,1 190,1 526,1 135,1 354,1 139,1 543,1 0,1
438,1 356,1 353,1 428,1 138,1 358,1 427,1 0,1
438,2 361,2 425,3 423,2 138,1 357,3 360,2 0,1
438,1 353,1 527,1 425,1 136,1 139,1 542,1 0,2
438,2 353,3 359,2 426,3 350,2 341,2 525,2 0,1
438,2 361,2 246,3 340,1 423,3 543,3 359,1 0,1
438,1 190,1 355,1 426,1 359,1 429,1 427,1 0,1
438,2 361,1 425,2 423,2 138,2 357,2 360,1 0,1
438,1 361,1 354,1 425,1 360,1 542,1 357,1 0,1
548,2 353,3 426,3 359,2 429,2 242,1 543,3 0,1
548,2 361,2 357,3 350,2 423,1 525,1 358,2 0,1
145,1 354,1 357,1 358,1 353,1 359,1 135,1 0,1
438,1 136,1 190,1 356,1 426,1 525,1 423,1 0,1
438,2 361,2 354,3 357,3 341,2 360,2 350,2 0,1
438,2 353,3 424,3 359,2 429,1 543,3 496,2 0,1
438,1 140,1 544,1 354,1 423,1 427,1 360,1 0,2
438,1 140,1 425,1 191,1 426,1 359,1 358,1 0,1
548,2 353,3 525,2 359,2 423,1 542,2 526,3 0,1
548,2 353,1 426,2 359,1 429,1 494,1 543,2 0,1
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 140,1 355,1 357,1 424,1 195,1 525,1 0,1
548,2 475,1 353,3 341,2 359,1 324,3 360,1 0,1
438,2 361,2 425,3 357,3 359,1 341,2 360,2 0,1
438,1 137,1 190,1 191,1 194,1 139,1 427,1 0,1
438,1 428,1 526,1 353,1 141,1 543,1 427,1 0,1
438,1 361,1 136,1 137,1 355,1 193,1 424,1 0,1
438,2 361,1 340,3 425,1 360,2 358,2 357,2 0,1
499,2 353,3 355,3 426,3 429,1 543,3 341,3 0,1
553,1 353,1 341,2 359,1 429,1 494,1 543,1 0,1
548,2 544,3 525,2 543,3 542,2 526,3 527,3 0,1
438,2 361,1 425,2 423,2 138,1 357,2 360,2 0,1
438,1 544,1 140,1 526,1 424,1 141,1 358,1 0,1
438,2 341,2 359,2 0,0 0,0 0,0 0,0 0,1
438,1 353,1 140,1 354,1 543,1 195,1 196,1 0,1
438,2 361,1 354,3 357,2 525,2 360,1 423,1 0,1
438,1 361,1 354,1 357,1 350,1 525,1 360,1 0,2
145,1 349,1 427,1 424,1 350,1 0,0 0,0 0,1
548,2 353,3 354,3 359,2 350,1 543,3 525,2 0,1
553,1 425,3 340,3 357,3 358,2 453,3 424,3 0,1
438,2 361,2 476,1 542,2 357,3 360,2 192,1 0,1
438,2 361,1 354,3 425,3 360,1 525,1 357,3 0,1
548,2 353,3 526,3 359,2 350,2 525,2 358,2 0,1
438,1 361,1 476,1 357,1 341,1 525,1 360,1 0,1
438,2 361,2 354,3 357,1 525,1 360,2 423,2 0,1
438,1 425,1 136,1 190,1 424,1 360,1 543,1 0,1
438,1 361,1 525,1 357,1 341,1 360,1 543,1 0,1
438,1 361,1 354,1 341,1 525,1 360,1 423,1 0,1
438,1 361,1 140,1 340,1 525,1 360,1 139,1 0,1
438,1 361,1 350,1 359,1 525,1 341,1 543,1 0,1
438,2 361,1 340,3 341,2 423,3 525,2 360,2 0,1
438,2 361,1 425,1 423,2 138,1 357,2 360,2 0,1
438,1 361,1 340,1 341,1 525,1 195,1 360,1 0,1
438,2 361,2 357,3 341,2 359,2 358,2 453,3 0,1
438,1 361,1 425,1 341,1 357,1 525,1 360,1 0,2
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 341,2 357,3 0,0 0,0 0,0 0,1
438,2 353,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,1 196,1 357,3 525,2 360,2 0,1
548,1 428,1 544,1 426,1 429,1 543,1 427,1 0,1
548,1 361,1 495,1 428,1 453,1 359,1 349,1 0,1
438,2 361,1 425,2 423,1 138,1 357,3 360,2 0,2
438,1 361,1 425,1 357,1 359,1 341,1 360,1 0,1
438,2 361,2 354,3 359,1 360,2 357,3 426,3 0,1
499,1 361,1 354,1 425,1 360,1 525,1 357,2 0,1
438,1 361,1 191,1 355,1 429,1 543,1 192,1 0,1
438,2 361,1 354,3 359,1 360,1 357,1 353,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 428,2 0,1
438,2 361,1 425,2 423,2 138,2 357,3 360,2 0,1
438,2 140,1 361,1 525,2 357,2 139,1 360,2 0,1
438,1 137,1 140,1 356,1 191,1 357,1 542,1 0,1
438,2 361,1 425,2 423,2 138,2 357,2 360,2 0,2
438,2 361,2 354,3 357,3 141,1 359,2 340,3 0,1
438,2 349,3 424,3 340,3 543,3 350,2 453,3 0,1
553,1 361,2 340,3 525,2 341,2 357,3 360,2 0,1
438,2 361,1 425,3 423,1 138,2 357,2 360,2 0,1
438,2 340,3 476,1 242,1 357,1 353,3 0,0 0,1
438,2 361,1 341,2 477,1 357,3 358,1 353,1 0,1
438,2 140,1 361,2 525,1 357,2 139,1 360,1 0,1
438,2 349,3 424,3 525,1 426,1 494,1 423,3 0,1
438,1 136,1 191,1 190,1 193,1 359,1 358,1 0,1
438,2 361,1 425,1 423,1 138,1 357,3 360,2 0,1
438,2 508,3 353,3 138,1 496,1 341,2 423,3 0,1
553,1 361,1 425,1 357,2 360,2 423,1 0,0 0,1
438,2 140,1 361,1 525,1 357,2 139,1 360,2 0,1
438,2 361,1 355,3 357,2 354,3 359,2 341,2 0,1
438,2 361,1 341,2 425,3 360,2 525,2 357,3 0,1
438,1 353,1 190,1 356,1 193,1 424,1 196,1 0,1
438,2 361,1 425,3 423,1 138,3 357,3 360,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,2 361,1 425,3 423,3 138,1 357,3 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,3
438,1 190,1 353,1 426,1 429,1 194,1 542,1 0,1
145,1 192,1 361,1 354,1 360,1 359,1 135,1 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,1 361,1 527,1 425,1 544,1 355,1 135,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,2 361,1 425,3 423,3 138,1 357,1 360,2 0,1
438,1 428,1 140,1 190,1 357,1 141,1 542,1 0,1
438,2 425,2 361,2 359,2 358,2 360,2 357,2 0,1
438,2 140,1 526,3 191,1 359,2 360,2 192,1 0,2
438,2 361,2 425,2 423,2 138,1 357,3 360,2 0,1
438,2 475,3 476,2 357,2 359,2 341,2 358,2 0,1
438,2 361,2 525,1 425,3 360,2 359,2 357,3 0,1
438,2 361,1 354,2 359,2 360,1 357,3 426,2 0,1
438,2 361,2 341,2 425,2 360,1 525,2 357,3 0,1
438,2 361,1 354,3 359,1 360,2 357,3 426,1 0,1
