437,1 394,1 383,1 287,1 385,1 337,1 351,1 1,1
437,1 383,1 394,1 287,1 337,1 385,1 351,1 1,1
437,2 174,1 394,1 337,1 168,1 385,1 381,1 1,1
437,2 174,1 337,3 168,3 385,2 381,3 0,0 4,4
437,2 174,1 459,1 273,2 287,1 337,3 394,1 1,1
437,2 388,1 459,1 385,1 337,3 381,3 0,0 1,1
437,2 388,1 459,2 337,1 287,1 381,1 0,0 1,1
437,1 174,1 381,1 168,1 385,1 351,1 0,0 1,1
437,2 388,2 351,2 385,3 337,3 381,3 394,1 1,1
437,2 388,2 459,2 385,2 337,3 381,3 0,0 2,2
437,1 174,1 459,1 168,1 337,1 351,1 381,1 1,1
437,2 388,2 459,1 385,3 394,1 337,3 381,3 1,1
437,2 174,1 459,2 337,3 385,3 381,3 394,1 1,1
437,2 388,1 351,1 337,2 385,1 381,1 0,0 1,1
547,1 305,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 388,2 459,1 287,1 337,3 394,1 381,3 4,4
437,2 383,3 394,1 287,1 337,3 351,2 385,3 1,1
437,2 428,1 381,3 351,1 385,3 425,3 0,0 1,1
437,2 388,2 459,2 381,3 385,3 337,3 394,1 1,1
437,2 174,1 337,3 168,2 385,2 381,3 0,0 1,1
437,2 388,2 337,3 385,2 351,2 381,3 394,1 1,1
437,2 388,2 459,1 385,1 337,3 381,1 394,1 1,1
437,1 383,1 459,1 337,1 385,1 505,1 0,0 1,1
437,2 383,3 459,1 287,1 385,3 351,2 394,1 2,2
437,2 383,3 287,2 385,3 351,1 337,3 0,0 2,2
437,2 174,1 337,1 168,2 385,3 381,3 0,0 2,2
437,2 521,1 384,3 168,1 394,1 0,0 0,0 1,1
437,1 388,1 459,1 394,1 385,1 351,1 381,1 1,1
437,2 388,1 459,2 337,3 385,3 381,3 0,0 1,1
437,2 428,2 384,3 385,3 394,1 337,3 381,3 7,7
437,2 174,1 425,3 385,3 381,3 0,0 0,0 4,4
437,2 428,1 384,3 385,3 394,1 337,3 381,3 3,3
437,2 174,1 337,1 168,3 385,2 381,3 0,0 1,1
437,2 174,1 337,3 168,2 385,2 381,2 0,0 1,1
437,2 174,1 425,2 385,3 381,2 0,0 0,0 1,1
437,2 388,2 459,2 385,3 337,2 381,3 0,0 1,1
437,2 174,1 337,3 168,3 385,2 381,2 0,0 1,1
437,2 174,1 425,1 385,3 381,3 0,0 0,0 2,2
437,2 388,2 459,2 287,3 337,3 394,1 381,3 1,1
437,1 383,1 287,1 351,1 337,1 385,1 394,1 1,1
437,1 521,1 287,1 337,1 381,1 0,0 0,0 1,1
437,2 388,2 459,2 385,3 337,3 381,1 394,1 1,1
437,2 388,2 459,1 337,3 385,3 381,3 0,0 1,1
437,1 349,1 459,1 385,1 351,1 337,1 394,1 1,1
437,2 425,3 385,3 337,3 273,2 351,2 394,1 1,1
437,2 388,1 459,2 385,1 394,1 337,3 381,3 1,1
437,1 383,1 516,1 385,1 337,1 0,0 0,0 1,1
437,2 383,3 459,1 287,2 385,3 351,2 394,1 1,1
437,2 174,1 337,1 168,3 385,3 381,3 0,0 2,2
437,2 388,2 385,3 337,1 351,2 381,3 0,0 1,1
437,2 388,2 459,1 385,2 337,2 381,3 0,0 1,1
437,2 388,2 459,2 337,3 385,3 381,3 394,1 1,1
437,2 388,2 351,2 385,2 337,3 381,3 394,1 1,1
437,2 174,1 394,1 337,1 168,1 385,1 381,3 1,1
437,2 388,2 459,2 385,3 337,3 381,3 394,1 1,1
437,2 388,2 459,1 287,3 337,3 394,1 381,3 1,1
437,1 388,1 337,1 385,1 351,1 381,1 0,0 1,1
437,2 388,2 459,2 381,3 337,3 385,3 394,1 1,1
437,2 383,3 287,3 385,3 351,2 337,3 394,1 1,1
437,2 174,1 337,3 168,3 385,3 381,2 0,0 1,1
437,2 174,1 337,1 168,2 385,2 381,3 0,0 1,1
437,2 174,1 337,3 168,1 385,3 381,1 0,0 1,1
437,2 388,1 459,2 385,2 337,3 381,3 0,0 14,18
437,1 388,1 516,1 337,1 381,1 0,0 0,0 30,40
437,1 174,1 381,1 385,1 425,1 0,0 0,0 3,4
437,2 174,1 381,3 337,3 168,1 385,3 0,0 5,7
437,1 174,1 381,1 337,1 168,1 385,1 0,0 10,15
437,2 174,1 337,1 168,1 385,2 381,3 0,0 2,3
507,1 388,2 521,1 381,3 394,1 0,0 0,0 2,3
437,1 174,1 459,1 337,1 385,1 381,1 0,0 2,3
437,2 388,1 459,2 385,1 337,3 381,1 0,0 2,3
437,1 174,1 381,1 168,1 385,1 383,1 0,0 4,6
437,2 174,1 381,2 337,3 168,1 385,3 0,0 2,3
437,1 174,1 383,1 385,1 168,1 381,1 0,0 129,196
437,1 174,1 385,1 381,1 337,1 168,1 0,0 7,11
437,1 174,1 394,1 337,1 168,1 385,1 381,1 24,38
437,1 174,1 168,1 385,1 351,1 381,1 0,0 29,47
437,1 174,1 337,1 168,1 385,1 381,1 0,0 22,36
437,1 388,1 459,1 385,1 337,1 381,1 0,0 21,35
437,1 388,1 394,1 337,1 385,1 351,1 381,1 6,10
437,1 388,1 459,1 337,1 287,1 381,1 0,0 6,10
437,1 174,1 385,1 337,1 168,1 381,1 0,0 6,10
437,2 388,1 459,1 385,2 337,3 381,3 0,0 3,5
437,1 174,1 384,1 385,1 381,1 0,0 0,0 11,19
437,1 174,1 337,1 168,1 381,1 385,1 0,0 27,47
437,1 174,1 459,1 381,1 385,1 168,1 0,0 8,14
437,1 388,1 385,1 337,1 351,1 381,1 0,0 8,14
437,1 174,1 381,1 168,1 385,1 337,1 0,0 4,7
437,1 174,1 425,1 385,1 381,1 0,0 0,0 8,14
437,1 174,1 191,1 385,1 168,1 381,1 0,0 13,23
437,1 174,1 459,1 381,1 337,1 385,1 0,0 15,27
437,1 174,1 459,1 337,1 381,1 385,1 0,0 33,60
437,2 174,1 425,2 385,3 381,3 0,0 0,0 1,2
437,2 174,1 337,3 168,1 381,3 385,3 0,0 1,2
437,2 174,1 337,3 168,1 385,2 381,3 0,0 1,2
437,2 388,2 381,3 351,2 337,3 385,3 0,0 2,4
437,1 388,1 381,1 351,1 337,1 385,1 0,0 1,2
437,1 388,1 459,1 381,1 385,1 337,1 0,0 1,2
437,2 388,1 459,1 385,3 337,3 381,3 394,1 1,2
437,2 174,1 168,1 337,1 385,3 381,3 0,0 3,6
547,1 521,1 459,1 385,1 0,0 0,0 0,0 1,2
437,2 388,1 459,2 385,3 337,3 381,3 394,1 1,2
437,1 174,1 383,1 385,1 337,1 381,1 0,0 1,2
437,1 174,1 381,1 425,1 385,1 0,0 0,0 1,2
437,2 174,1 337,3 351,2 385,3 381,3 0,0 1,2
437,2 388,2 337,3 385,3 351,2 381,3 394,1 1,2
437,1 174,1 425,1 385,1 381,1 394,1 0,0 2,4
437,1 174,1 168,1 337,1 385,1 381,1 0,0 5,10
437,2 174,1 337,3 168,3 385,3 381,3 0,0 1,2
437,2 381,3 384,3 383,3 385,3 337,1 0,0 1,2
437,2 388,1 459,1 385,3 337,3 381,3 0,0 3,6
437,1 388,1 351,1 337,1 385,1 381,1 0,0 3,7
437,2 174,1 384,3 385,2 381,3 0,0 0,0 2,5
437,1 383,1 287,1 337,1 385,1 351,1 0,0 2,5
437,1 428,1 516,1 385,1 381,1 0,0 0,0 1,3
437,1 383,1 384,1 381,1 385,1 337,1 0,0 1,3
547,1 521,1 544,1 351,1 0,0 0,0 0,0 1,3
437,1 521,1 381,1 385,1 193,1 0,0 0,0 1,3
437,1 174,1 351,1 337,1 385,1 381,1 0,0 1,3
437,1 521,1 459,1 381,1 385,1 0,0 0,0 5,15
437,1 521,1 385,1 168,1 381,1 0,0 0,0 1,3
437,2 388,2 384,3 385,3 394,1 0,0 0,0 1,3
437,2 174,1 385,3 337,1 168,1 381,3 0,0 1,4
437,1 381,1 384,1 383,1 385,1 337,1 0,0 3,13
437,1 388,1 381,1 337,1 385,1 351,1 0,0 3,13
178,1 349,1 351,1 0,0 0,0 0,0 0,0 1,5
547,1 521,1 459,1 337,1 0,0 0,0 0,0 1,8
437,1 428,1 381,1 351,1 385,1 425,1 0,0 1,9
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,21
437,1 174,1 351,1 168,1 381,1 385,1 0,0 0,1
437,2 394,1 388,2 428,2 337,3 385,3 0,0 0,1
437,1 425,1 385,1 168,1 337,1 0,0 0,0 0,1
437,1 521,1 170,1 544,1 381,1 0,0 0,0 0,1
437,2 383,2 459,2 462,1 385,3 351,2 337,3 0,2
437,1 388,1 385,1 425,1 0,0 0,0 0,0 0,11
437,1 521,1 191,1 388,1 0,0 0,0 0,0 0,1
437,1 174,1 337,1 168,1 425,1 0,0 0,0 0,1
437,1 544,1 425,1 337,1 351,1 381,1 0,0 0,2
437,2 381,1 459,2 384,1 337,3 385,1 0,0 0,1
437,2 287,3 459,2 351,2 385,3 337,3 394,1 0,1
437,1 190,1 521,1 191,1 0,0 0,0 0,0 0,1
437,1 381,1 174,1 383,1 521,1 0,0 0,0 0,2
437,1 388,1 459,1 337,1 385,1 381,1 0,0 0,3
437,2 174,1 381,3 385,3 351,1 337,1 0,0 0,2
437,1 191,1 383,1 516,1 385,1 0,0 0,0 0,1
437,1 381,1 521,1 428,1 385,1 0,0 0,0 0,1
437,2 383,3 516,1 337,3 385,3 0,0 0,0 0,1
437,2 174,1 459,2 337,1 381,3 385,1 0,0 0,1
437,1 337,1 174,1 168,1 385,1 381,1 0,0 0,1
437,2 383,3 287,3 351,2 385,3 337,3 0,0 0,1
437,1 388,1 459,1 385,1 337,1 381,1 394,1 0,2
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 459,1 388,1 383,1 385,1 0,0 0,1
437,1 170,1 191,1 521,1 168,1 0,0 0,0 0,1
437,1 521,1 385,1 351,1 381,1 0,0 0,0 0,4
437,2 383,3 459,2 337,3 351,2 385,3 381,3 0,1
437,2 174,1 337,1 168,1 385,3 381,3 0,0 0,1
437,2 388,1 381,1 385,1 351,1 337,3 0,0 0,1
547,2 521,2 459,1 337,1 0,0 0,0 0,0 0,1
178,1 191,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 388,1 459,1 385,1 394,1 337,1 381,1 0,1
437,1 383,1 459,1 385,1 168,1 351,1 381,1 0,1
437,2 388,2 385,3 425,3 0,0 0,0 0,0 0,2
547,1 521,1 351,1 544,1 0,0 0,0 0,0 0,2
437,2 381,3 459,2 384,3 337,3 385,3 0,0 0,2
437,2 174,1 337,1 168,1 385,1 381,1 0,0 0,1
437,2 388,2 394,1 385,3 428,1 0,0 0,0 0,1
437,2 383,3 459,2 462,1 385,1 351,2 337,3 0,1
547,2 305,1 425,1 544,2 0,0 0,0 0,0 0,1
547,2 521,2 544,3 0,0 0,0 0,0 0,0 0,2
547,2 521,3 544,1 0,0 0,0 0,0 0,0 0,1
547,2 521,3 544,3 0,0 0,0 0,0 0,0 0,1
437,1 381,1 544,1 174,1 384,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 0,0 0,0 0,0 0,6
437,2 174,1 381,3 385,2 425,3 0,0 0,0 0,1
507,1 388,1 287,3 462,1 337,3 0,0 0,0 0,1
437,1 425,1 381,1 351,1 337,1 385,1 0,0 0,1
437,2 383,3 459,2 337,3 351,1 385,3 381,3 0,1
437,2 383,3 388,2 337,3 168,1 381,3 462,1 0,1
178,2 383,3 191,1 381,3 337,3 351,2 385,3 0,1
437,2 383,3 287,3 385,3 351,2 337,3 0,0 0,1
437,1 174,1 381,1 337,1 168,1 385,1 394,1 0,1
437,2 388,1 516,1 337,1 381,1 0,0 0,0 0,1
437,2 174,2 385,3 337,1 168,1 381,3 0,0 0,1
178,1 349,1 351,1 394,1 0,0 0,0 0,0 0,1
437,1 170,1 544,1 381,1 168,1 385,1 0,0 0,1
437,1 521,1 459,1 385,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 384,1 191,1 168,1 0,0 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 381,3 337,1 385,1 351,1 0,0 0,1
437,2 388,2 384,3 351,2 191,1 394,1 0,0 0,1
437,2 394,1 174,1 425,3 385,2 381,3 0,0 0,1
437,2 428,2 459,2 351,2 385,2 337,3 381,3 0,1
507,1 174,1 521,2 381,1 0,0 0,0 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 521,3 174,1 337,3 394,1 0,0 0,0 0,1
437,2 174,1 384,3 385,3 381,3 0,0 0,0 0,1
437,2 383,3 459,2 287,3 351,2 381,3 337,3 0,1
437,2 388,1 459,1 385,1 337,3 381,1 0,0 0,1
437,2 388,1 459,2 385,2 337,3 381,2 0,0 0,1
178,1 544,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 168,1 385,1 337,1 0,0 0,0 0,1
437,2 388,1 459,1 385,3 337,3 381,2 0,0 0,1
437,1 174,1 459,1 385,1 351,1 381,1 0,0 0,1
437,2 383,3 287,3 385,3 351,1 337,3 0,0 0,1
437,2 388,1 459,1 385,2 337,3 381,2 0,0 0,2
437,2 388,2 385,3 337,1 351,1 381,3 0,0 0,1
437,1 516,1 385,1 381,1 273,1 337,1 0,0 0,1
437,1 388,1 459,1 385,1 351,1 381,1 0,0 0,1
437,2 388,1 459,1 287,3 337,2 394,1 381,1 0,1
437,2 174,1 381,1 337,3 168,1 385,3 0,0 0,1
437,2 174,1 337,1 168,1 385,2 381,2 0,0 0,1
