178,1 339,1 542,1 519,1 387,1 338,1 427,1 58,80
437,1 428,1 339,1 542,1 519,1 386,1 172,1 5,7
437,2 339,1 172,1 387,2 382,3 280,1 392,1 7,10
437,1 339,1 542,1 519,1 520,1 426,1 381,1 9,13
507,1 174,1 521,3 387,2 381,3 424,3 394,1 2,3
437,1 383,1 339,1 385,1 387,1 389,1 392,1 4,6
437,2 339,1 459,1 385,3 338,2 382,3 394,1 2,3
437,1 339,1 542,1 519,1 387,1 424,1 337,1 17,26
437,2 339,1 542,1 519,1 338,2 387,1 381,3 7,11
437,1 381,1 339,1 390,1 338,1 387,1 0,0 7,11
437,2 383,3 339,1 382,3 385,3 386,2 427,1 8,13
437,1 339,1 542,1 519,1 387,1 337,1 351,1 75,123
437,1 518,1 386,1 385,1 542,1 520,1 427,1 28,46
437,1 388,1 542,1 519,1 386,1 387,1 337,1 14,25
437,1 521,1 542,1 520,1 387,1 386,1 0,0 18,34
437,2 339,1 387,2 519,2 424,1 337,1 351,1 1,2
437,2 383,3 339,1 382,3 385,3 386,1 427,2 1,2
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,2
437,2 339,1 542,1 519,1 338,2 337,3 381,3 1,2
437,1 388,1 542,1 519,1 387,1 382,1 172,1 3,6
437,2 339,1 542,1 519,2 338,2 387,1 381,3 1,2
437,2 394,1 388,1 339,1 385,1 427,1 392,1 1,2
437,1 383,1 520,1 337,1 382,1 385,1 386,1 3,6
437,1 388,1 542,1 519,1 386,1 387,1 383,1 1,2
178,1 339,1 172,1 385,1 387,1 338,1 337,1 1,2
437,1 388,1 542,1 519,1 386,1 383,1 337,1 1,2
437,2 339,1 459,2 385,1 338,2 382,3 394,1 1,2
437,2 383,3 339,1 385,3 337,3 382,3 381,3 2,4
437,2 339,1 385,1 424,3 338,2 382,3 394,1 1,2
437,1 339,1 542,1 519,1 338,1 337,1 381,1 3,6
437,1 518,1 338,1 386,1 385,1 542,1 382,1 1,2
437,2 383,3 339,1 382,3 385,3 386,1 427,1 1,2
437,1 388,1 542,1 337,1 520,1 382,1 381,1 2,4
437,1 339,1 542,1 519,1 387,1 389,1 427,1 8,17
437,1 349,1 172,1 389,1 338,1 519,1 542,1 19,41
437,1 383,1 520,1 542,1 519,1 382,1 386,1 11,24
437,2 383,3 339,1 382,3 385,3 386,2 427,2 5,11
437,1 339,1 426,1 385,1 519,1 387,1 172,1 5,11
437,1 381,1 339,1 338,1 337,1 351,1 385,1 4,9
437,1 339,1 383,1 382,1 385,1 386,1 427,1 6,14
437,1 388,1 542,1 519,1 385,1 172,1 169,1 7,17
437,1 381,1 520,1 385,1 338,1 351,1 382,1 2,5
437,1 339,1 337,1 387,1 424,1 390,1 0,0 2,5
437,1 381,1 339,1 338,1 385,1 382,1 172,1 2,5
437,1 388,1 542,1 519,1 386,1 424,1 337,1 2,5
437,1 428,1 520,1 337,1 542,1 385,1 386,1 2,5
437,1 338,1 339,1 381,1 387,1 390,1 0,0 3,8
437,1 383,1 339,1 385,1 542,1 337,1 387,1 6,16
437,1 339,1 542,1 519,1 337,1 385,1 0,0 5,14
437,1 383,1 339,1 382,1 385,1 386,1 427,1 30,85
437,1 174,1 385,1 387,1 520,1 172,1 169,1 7,20
437,2 381,3 339,1 338,2 385,3 382,3 172,1 1,3
437,2 383,3 339,1 382,3 385,2 386,2 427,1 2,6
437,1 388,1 542,1 519,1 386,1 196,1 172,1 1,3
437,2 383,3 339,1 382,2 385,2 386,2 427,2 1,3
437,1 388,1 542,1 519,1 520,1 172,1 0,0 1,3
437,2 383,3 339,1 385,3 387,2 389,2 392,1 2,6
437,1 518,1 427,1 385,1 542,1 520,1 337,1 1,3
437,1 338,1 339,1 381,1 382,1 385,1 172,1 4,13
437,1 383,1 339,1 385,1 337,1 382,1 381,1 5,17
437,1 174,1 385,1 387,1 520,1 172,1 381,1 4,16
437,1 174,1 168,1 385,1 387,1 424,1 337,1 1,4
437,1 518,1 520,1 385,1 542,1 337,1 172,1 2,8
437,1 521,1 424,1 389,1 194,1 173,1 0,0 1,4
437,1 339,1 382,1 383,1 385,1 386,1 427,1 1,4
437,1 426,1 339,1 387,1 424,1 385,1 338,1 1,4
437,1 388,1 542,1 520,1 382,1 427,1 172,1 1,4
437,2 339,1 383,3 382,3 385,3 386,2 427,2 1,4
437,2 381,3 339,1 338,2 337,3 351,2 385,3 2,9
437,2 339,1 387,2 338,1 430,2 392,1 427,1 1,5
437,1 174,1 337,1 168,1 387,1 424,1 385,1 1,5
437,1 339,1 337,1 385,1 387,1 351,1 424,1 1,5
437,1 174,1 169,1 387,1 168,1 385,1 171,1 2,13
437,1 174,1 194,1 386,1 382,1 172,1 385,1 2,15
437,1 383,1 520,1 542,1 519,1 382,1 387,1 0,1
178,2 542,1 339,1 175,2 387,2 338,2 351,2 0,1
437,1 388,1 542,1 519,1 386,1 517,1 424,1 0,1
437,1 428,1 381,1 385,1 520,1 518,1 337,1 0,1
437,2 174,1 172,1 424,1 387,1 385,2 195,1 0,1
437,1 381,1 339,1 424,1 385,1 387,1 382,1 0,1
437,2 381,3 383,3 339,1 542,2 338,2 385,3 0,1
437,1 174,1 381,1 172,1 385,1 520,1 337,1 0,2
437,1 383,1 520,1 542,1 519,1 382,1 191,1 0,1
437,1 174,1 172,1 424,1 387,1 385,1 195,1 0,3
437,1 388,1 337,1 351,1 424,1 387,1 385,1 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
507,1 383,3 339,1 385,3 542,1 382,1 0,0 0,1
437,2 339,1 337,1 385,3 387,2 351,1 424,1 0,2
437,1 170,1 388,1 191,1 193,1 172,1 196,1 0,1
437,1 196,1 518,1 385,1 382,1 194,1 386,1 0,1
437,1 518,1 171,1 337,1 542,1 520,1 386,1 0,2
437,1 544,1 425,1 384,1 426,1 169,1 429,1 0,1
437,1 518,1 385,1 542,1 337,1 423,1 386,1 0,1
437,1 428,1 339,1 387,1 172,1 385,1 337,1 0,5
437,1 388,1 193,1 424,1 192,1 173,1 0,0 0,1
437,1 425,1 174,1 191,1 385,1 387,1 0,0 0,2
437,1 339,1 459,1 172,1 387,1 385,1 452,1 0,1
437,1 388,1 339,1 385,1 427,1 392,1 0,0 0,1
437,1 381,1 383,1 174,1 190,1 387,1 386,1 0,1
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 459,1 385,1 337,1 338,1 389,1 452,1 0,1
437,2 388,1 339,1 385,3 427,1 392,2 0,0 0,1
437,1 388,1 389,1 338,1 172,1 429,1 387,1 0,1
547,2 521,3 520,3 543,3 0,0 0,0 0,0 0,1
437,2 388,1 287,1 385,1 351,1 337,1 0,0 0,1
437,1 174,1 381,1 172,1 385,1 520,1 424,1 0,1
437,2 394,1 339,1 430,2 387,2 280,1 392,1 0,1
437,2 339,1 385,3 387,1 280,1 172,2 0,0 0,1
437,2 339,1 337,1 385,3 387,2 351,1 424,3 0,1
437,2 338,1 339,1 381,3 382,1 385,2 172,1 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,1 518,1 541,1 194,1 382,1 385,1 386,1 0,1
437,1 388,1 542,1 519,1 386,1 541,1 172,1 0,2
437,2 383,3 520,1 542,1 519,1 382,3 386,2 0,1
437,2 339,1 383,3 382,3 385,3 386,2 427,1 0,1
437,1 542,1 339,1 393,1 280,1 381,1 0,0 0,1
437,2 388,1 452,1 542,1 385,1 382,1 0,0 0,1
437,2 381,2 339,1 338,2 337,3 351,2 385,3 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,2
437,1 388,1 542,1 519,1 387,1 382,1 427,1 0,1
437,2 383,2 339,1 385,3 542,2 337,3 351,1 0,1
437,2 383,3 542,1 339,1 385,2 387,2 337,3 0,1
437,2 518,1 443,1 385,3 542,2 351,2 337,3 0,1
437,1 174,1 385,1 386,1 382,1 172,1 387,1 0,4
437,2 339,1 542,2 519,2 387,2 337,1 351,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 428,1 385,1 337,1 430,1 386,1 382,1 0,2
437,2 381,3 339,1 338,2 385,2 382,3 172,1 0,1
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,1
437,1 174,1 388,1 544,1 173,1 0,0 0,0 0,1
178,1 339,1 338,1 424,1 280,1 542,1 426,1 0,1
437,1 174,1 339,1 337,1 338,1 351,1 0,0 0,1
437,1 339,1 394,1 385,1 387,1 520,1 392,1 0,1
437,1 521,1 426,1 389,1 172,1 423,1 386,1 0,2
437,2 383,3 339,1 382,2 385,2 386,2 427,1 0,1
437,2 339,1 385,2 424,3 338,2 382,2 394,1 0,1
437,1 383,1 381,1 191,1 543,1 520,1 382,1 0,1
437,1 394,1 388,1 339,1 385,1 427,1 392,1 0,3
437,2 339,1 387,2 424,3 351,1 337,1 338,2 0,1
437,1 388,1 287,1 385,1 351,1 337,1 0,0 0,3
437,2 339,1 542,2 519,2 387,2 338,2 381,3 0,1
437,2 383,3 459,2 287,1 385,3 338,1 337,3 0,1
437,2 394,1 388,2 339,1 382,3 338,1 381,3 0,1
437,1 174,1 172,1 338,1 424,1 337,1 385,1 0,1
437,1 518,1 452,1 196,1 385,1 542,1 382,1 0,1
437,2 383,1 520,3 542,1 519,1 382,1 386,1 0,1
437,1 383,1 542,1 519,1 338,1 520,1 172,1 0,1
437,1 521,1 168,1 429,1 542,1 171,1 0,0 0,1
437,1 190,1 521,1 169,1 172,1 195,1 0,0 0,1
178,2 339,1 542,1 519,1 386,2 338,2 427,2 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,1 0,1
437,2 174,1 386,1 172,1 385,1 429,1 382,3 0,1
437,1 518,1 519,1 351,1 338,1 382,1 386,1 0,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 0,1
437,2 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 190,1 521,1 385,1 172,1 0,0 0,0 0,1
437,2 339,1 459,1 387,1 385,1 337,3 351,2 0,1
437,1 518,1 427,1 385,1 542,1 520,1 424,1 0,1
437,1 459,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 388,1 459,1 542,1 519,1 351,1 337,1 0,1
437,1 426,1 339,1 542,1 520,1 280,1 0,0 0,1
437,1 388,1 542,1 520,1 383,1 382,1 381,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,2 0,2
437,1 174,1 425,1 424,1 194,1 171,1 0,0 0,1
437,1 518,1 452,1 168,1 385,1 542,1 382,1 0,1
437,1 518,1 196,1 386,1 385,1 541,1 382,1 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,8
437,2 174,1 385,3 387,1 520,1 172,1 169,1 0,1
437,2 428,2 339,1 542,1 519,1 337,3 392,1 0,1
437,1 174,1 385,1 387,1 172,1 424,1 171,1 0,2
437,2 383,3 339,1 382,1 385,3 386,1 427,1 0,1
437,1 388,1 426,1 520,1 338,1 382,1 381,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,1 383,1 381,1 339,1 387,1 385,1 338,1 0,3
437,2 518,1 351,2 337,3 393,1 385,3 392,1 0,1
437,2 383,3 339,1 385,3 386,2 337,3 351,2 0,1
437,1 174,1 194,1 389,1 338,1 172,1 429,1 0,1
437,2 339,1 385,3 387,2 280,1 172,2 0,0 0,1
437,1 174,1 381,1 190,1 172,1 389,1 382,1 0,1
437,1 425,1 190,1 385,1 424,1 426,1 169,1 0,1
437,2 381,1 339,1 338,2 337,3 351,2 385,1 0,1
507,1 174,1 521,1 387,1 381,3 424,3 394,1 0,1
437,2 339,1 459,2 387,2 385,3 337,3 351,1 0,1
547,1 521,1 349,1 387,1 338,1 0,0 0,0 0,1
437,2 339,1 459,1 385,3 337,3 392,1 382,3 0,1
178,1 339,1 542,1 519,1 338,1 387,1 427,1 0,1
437,1 339,1 387,1 519,1 424,1 337,1 351,1 0,4
437,2 518,1 385,3 542,2 337,3 423,3 386,2 0,1
437,1 174,1 172,1 387,1 424,1 171,1 385,1 0,1
437,1 518,1 516,1 385,1 387,1 172,1 0,0 0,1
437,1 383,1 171,1 173,1 192,1 382,1 386,1 0,2
178,1 339,1 542,1 519,1 387,1 517,1 448,1 0,1
437,1 394,1 339,1 390,1 542,1 385,1 0,0 0,1
437,2 497,1 519,1 385,3 387,1 0,0 0,0 0,1
437,2 339,1 387,2 519,2 424,3 337,1 351,1 0,1
437,1 544,1 383,1 168,1 172,1 382,1 423,1 0,1
437,1 425,1 426,1 172,1 195,1 171,1 423,1 0,1
437,2 339,1 459,2 519,1 387,1 351,2 337,3 0,1
437,2 383,3 339,1 382,3 385,2 386,1 427,1 0,1
437,2 339,1 459,2 387,2 519,1 385,3 0,0 0,1
437,2 459,2 195,1 171,1 339,1 518,1 394,1 0,1
437,2 190,1 518,1 423,3 452,3 337,3 394,1 0,1
437,1 518,1 196,1 542,1 519,1 452,1 382,1 0,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 0,1
437,2 383,2 339,1 382,2 385,3 386,2 427,2 0,2
547,1 521,1 542,1 306,1 385,1 0,0 0,0 0,1
437,2 339,1 542,2 519,1 338,2 387,1 381,1 0,1
437,2 339,1 542,1 519,2 338,2 387,1 381,2 0,1
437,2 339,1 381,3 393,1 430,1 172,1 426,1 0,1
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 518,1 194,1 542,1 519,1 452,1 382,1 0,1
437,2 383,3 385,3 452,3 519,1 542,2 382,3 0,1
437,2 174,1 194,1 386,2 382,3 172,1 385,3 0,1
437,1 383,1 389,1 337,1 386,1 519,1 520,1 0,1
437,1 339,1 168,1 387,1 424,1 385,1 172,1 0,1
437,2 339,1 542,1 519,1 338,2 387,2 381,3 0,2
437,1 428,1 426,1 389,1 542,1 196,1 427,1 0,1
437,2 349,3 172,1 389,2 338,2 519,1 542,1 0,1
437,1 174,1 385,1 172,1 338,1 387,1 386,1 0,1
437,2 339,1 382,1 383,3 385,2 386,1 427,1 0,1
437,2 339,1 387,1 338,1 430,2 392,1 427,1 0,1
437,1 388,1 339,1 385,1 517,1 381,1 0,0 0,1
437,1 381,1 428,1 544,1 168,1 424,1 171,1 0,1
437,2 339,1 390,1 387,1 423,3 0,0 0,0 0,1
178,1 169,1 542,1 172,1 388,1 427,1 386,1 0,1
437,1 388,1 385,1 542,1 339,1 0,0 0,0 0,1
437,1 388,1 387,1 385,1 386,1 427,1 382,1 0,1
437,1 425,1 351,1 519,1 424,1 520,1 0,0 0,1
437,2 339,1 387,1 519,1 424,1 337,1 351,1 0,1
507,1 174,1 521,3 387,1 381,1 424,1 0,0 0,1
437,2 339,1 542,2 519,2 338,1 387,2 381,3 0,1
437,2 339,1 542,2 519,1 387,2 389,2 427,2 0,1
