437,2 339,1 520,3 387,1 424,3 385,2 337,3 1,1
437,2 388,2 459,2 337,3 351,2 519,1 520,3 1,1
437,2 339,1 542,2 519,2 520,2 387,2 337,1 1,1
437,2 542,1 339,1 273,3 193,3 280,1 385,3 1,1
437,2 339,1 542,2 519,2 387,1 424,3 385,2 2,2
437,2 339,1 385,3 351,1 387,1 520,1 337,1 1,1
437,2 443,1 287,1 351,2 385,3 168,1 337,3 1,1
437,2 339,1 385,3 351,1 387,1 520,3 337,1 1,1
437,2 339,1 542,2 519,1 387,1 424,1 385,3 2,2
437,1 339,1 542,1 519,1 387,1 424,1 520,1 2,2
437,2 339,1 384,2 387,1 385,3 351,1 337,1 1,1
437,2 339,1 385,1 351,1 387,1 520,2 337,1 1,1
178,1 542,1 339,1 390,1 338,1 519,1 0,0 1,1
437,2 339,1 542,1 519,1 385,3 387,2 382,3 6,6
437,2 339,1 385,3 520,1 351,2 387,2 337,3 1,1
437,2 339,1 542,2 519,2 385,3 387,2 382,3 11,11
437,1 339,1 542,1 519,1 387,1 448,1 443,1 1,1
437,2 339,1 542,1 519,2 385,3 387,2 382,3 10,10
437,2 339,1 390,1 337,3 424,3 351,2 0,0 2,2
437,1 339,1 172,1 385,1 387,1 519,1 518,1 1,1
437,2 339,1 384,3 387,2 385,3 351,2 337,3 2,2
437,2 339,1 542,1 519,2 424,3 387,2 520,3 1,1
437,2 388,2 339,1 385,1 387,1 337,3 0,0 1,1
437,2 339,1 520,1 385,3 387,1 337,3 351,2 1,1
437,2 174,1 518,1 385,3 424,1 168,1 171,3 1,1
437,2 339,1 384,3 387,1 385,3 351,1 337,1 2,2
507,1 443,1 387,2 385,3 351,1 393,1 337,3 1,1
437,2 508,3 168,1 424,3 385,3 387,2 169,1 1,1
437,2 339,1 384,3 387,1 385,3 351,2 337,1 1,1
437,2 443,1 339,1 351,1 387,1 496,1 337,3 1,1
437,2 443,1 339,1 387,2 385,3 351,1 337,3 1,1
437,2 339,1 542,2 519,2 387,2 424,3 385,3 2,2
437,2 339,1 520,1 385,1 387,1 337,3 351,2 1,1
437,2 339,1 384,3 387,1 385,3 351,2 337,3 1,1
437,2 339,1 384,2 387,2 385,2 351,1 337,3 1,1
437,2 339,1 520,3 385,3 387,1 337,3 351,2 1,1
437,1 391,1 385,1 338,1 424,1 387,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 448,1 520,1 1,1
437,2 339,1 542,1 250,1 390,2 387,2 394,1 1,1
437,1 339,1 542,1 519,1 387,1 385,1 452,1 1,1
437,2 339,1 384,2 387,1 385,2 351,1 337,3 1,1
437,2 339,1 448,1 351,1 429,2 242,1 383,3 2,2
437,2 339,1 542,1 519,2 387,1 424,3 385,3 1,1
437,2 339,1 384,3 387,2 385,3 351,1 337,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 337,3 1,1
437,2 339,1 542,2 385,3 337,3 387,2 520,3 2,2
437,2 339,1 385,3 387,2 337,3 351,2 520,3 2,2
437,2 339,1 542,2 519,1 385,3 387,2 382,3 1,1
437,2 339,1 542,2 519,2 520,3 387,2 337,2 1,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 1,1
437,1 388,1 542,1 519,1 387,1 389,1 385,1 1,1
437,2 388,1 542,2 519,1 387,2 520,2 386,2 1,1
437,2 339,1 384,1 387,1 385,3 351,2 337,3 1,1
437,1 519,1 542,1 339,1 385,1 387,1 424,1 2,2
437,2 339,1 384,3 387,2 385,3 351,1 337,3 9,10
437,1 339,1 542,1 519,1 387,1 424,1 385,1 145,168
437,1 339,1 542,1 519,1 387,1 520,1 351,1 6,7
437,1 339,1 542,1 519,1 385,1 387,1 382,1 107,126
437,2 339,1 542,1 519,2 520,3 387,2 337,1 4,5
437,1 339,1 542,1 519,1 387,1 337,1 385,1 70,90
437,2 383,3 339,1 385,2 338,2 351,2 337,3 3,4
437,1 339,1 542,1 519,1 424,1 520,1 387,1 63,84
437,2 339,1 542,2 519,1 520,3 387,2 337,1 3,4
437,1 520,1 337,1 339,1 351,1 385,1 387,1 3,4
437,1 339,1 542,1 519,1 520,1 387,1 337,1 43,58
437,1 339,1 542,1 519,1 424,1 387,1 520,1 80,109
437,1 174,1 520,1 385,1 172,1 338,1 387,1 5,7
437,1 339,1 385,1 351,1 387,1 520,1 337,1 56,79
437,1 339,1 385,1 387,1 338,1 389,1 382,1 7,10
437,2 339,1 542,1 519,1 520,2 387,2 337,1 2,3
437,1 388,1 542,1 519,1 520,1 172,1 382,1 4,6
437,2 339,1 542,1 519,1 387,1 424,1 385,1 2,3
437,1 388,1 542,1 519,1 387,1 520,1 424,1 2,3
437,2 388,1 542,1 519,1 387,1 520,3 172,1 2,3
437,1 521,1 542,1 519,1 338,1 387,1 424,1 2,3
437,2 388,2 459,2 339,1 385,3 382,3 381,3 2,3
437,1 339,1 520,1 385,1 387,1 337,1 351,1 86,131
437,1 339,1 390,1 385,1 424,1 387,1 381,1 19,31
437,1 339,1 542,1 519,1 387,1 520,1 337,1 9,15
437,1 388,1 542,1 519,1 387,1 520,1 383,1 10,17
437,2 339,1 381,3 337,3 351,2 385,3 338,2 7,12
437,1 518,1 516,1 387,1 337,1 385,1 168,1 4,7
437,1 388,1 542,1 519,1 387,1 520,1 172,1 84,164
437,2 339,1 542,1 519,1 520,2 387,2 337,3 1,2
437,1 339,1 385,1 168,1 172,1 387,1 520,1 6,12
437,1 384,1 385,1 338,1 389,1 382,1 452,1 3,6
437,1 339,1 387,1 337,1 385,1 168,1 171,1 3,6
437,1 388,1 384,1 387,1 385,1 172,1 389,1 4,8
437,1 174,1 520,1 193,1 387,1 424,1 385,1 2,4
437,1 443,1 339,1 387,1 385,1 351,1 337,1 2,4
437,2 339,1 542,1 519,1 424,1 520,2 387,1 1,2
437,1 388,1 339,1 394,1 385,1 424,1 338,1 1,2
437,1 388,1 542,1 519,1 338,1 389,1 541,1 2,4
437,2 339,1 520,2 385,3 387,2 337,1 351,1 1,2
437,1 388,1 542,1 519,1 520,1 382,1 172,1 1,2
437,1 339,1 385,1 387,1 337,1 351,1 520,1 5,10
437,1 339,1 516,1 387,1 385,1 337,1 381,1 1,2
437,1 174,1 384,1 338,1 387,1 520,1 381,1 1,2
437,2 339,1 387,2 287,2 385,3 351,1 337,3 1,2
437,2 339,1 542,1 519,1 424,1 520,3 387,1 1,2
437,1 388,1 542,1 519,1 387,1 520,1 337,1 6,12
437,1 388,1 339,1 385,1 337,1 172,1 351,1 1,2
437,1 339,1 542,1 519,1 520,1 338,1 426,1 1,2
437,1 339,1 542,1 519,1 387,1 385,1 424,1 1,2
437,1 388,1 542,1 519,1 387,1 520,1 386,1 14,29
437,1 388,1 542,1 519,1 520,1 387,1 386,1 8,17
437,1 521,1 387,1 389,1 386,1 542,1 520,1 6,13
437,1 174,1 518,1 385,1 424,1 168,1 171,1 34,74
437,1 388,1 542,1 519,1 520,1 387,1 337,1 4,9
437,1 349,1 542,1 519,1 520,1 338,1 387,1 3,7
437,1 339,1 384,1 387,1 385,1 351,1 337,1 20,48
437,2 383,3 339,1 385,3 338,2 351,2 337,3 2,5
437,1 388,1 384,1 385,1 387,1 423,1 0,0 2,5
437,1 388,1 542,1 519,1 387,1 520,1 517,1 2,5
437,1 339,1 520,1 387,1 424,1 385,1 337,1 7,18
437,1 337,1 339,1 351,1 384,1 387,1 385,1 1,3
437,1 338,1 339,1 381,1 385,1 387,1 424,1 2,6
437,1 339,1 384,1 351,1 387,1 424,1 385,1 3,9
437,1 388,1 384,1 382,1 387,1 172,1 519,1 1,3
437,1 388,1 542,1 520,1 387,1 382,1 381,1 1,3
437,1 544,1 389,1 429,1 519,1 423,1 427,1 1,3
437,1 339,1 384,1 385,1 387,1 337,1 351,1 3,10
437,1 174,1 520,1 168,1 387,1 424,1 385,1 1,4
437,1 174,1 384,1 387,1 424,1 168,1 385,1 1,4
437,1 339,1 387,1 338,1 385,1 381,1 0,0 1,5
437,1 388,1 542,1 519,1 520,1 172,1 193,1 1,6
437,1 388,1 542,1 519,1 338,1 389,1 452,1 1,6
437,1 383,1 381,1 339,1 390,1 385,1 387,1 1,7
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,9
437,1 339,1 542,1 519,1 387,1 390,1 426,1 0,2
437,1 521,1 384,1 385,1 520,1 0,0 0,0 0,2
437,1 339,1 542,1 520,1 387,1 337,1 385,1 0,1
437,1 388,1 194,1 519,1 338,1 389,1 387,1 0,1
437,1 174,1 381,1 191,1 194,1 423,1 427,1 0,1
437,1 388,1 425,1 384,1 169,1 427,1 195,1 0,1
437,1 521,1 424,1 520,1 387,1 337,1 541,1 0,1
437,1 388,1 542,1 519,1 520,1 424,1 387,1 0,1
437,1 339,1 384,1 385,1 387,1 381,1 172,1 0,1
437,1 521,1 193,1 172,1 543,1 520,1 0,0 0,2
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,7
437,2 339,1 387,2 424,3 385,3 168,1 171,1 0,1
437,1 339,1 385,1 337,1 351,1 387,1 520,1 0,1
437,2 443,1 387,2 448,1 385,3 386,2 391,2 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,1 425,1 521,1 381,1 426,1 542,1 520,1 0,2
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,1 521,1 169,1 389,1 423,1 386,1 173,1 0,1
547,2 544,3 448,1 543,3 519,2 542,1 0,0 0,1
437,1 521,1 381,1 385,1 169,1 520,1 173,1 0,4
437,1 521,1 170,1 388,1 169,1 387,1 429,1 0,3
437,2 388,2 459,2 351,1 385,3 337,3 287,2 0,1
437,1 388,1 542,1 385,1 520,1 387,1 386,1 0,2
437,1 388,1 393,1 385,1 387,1 337,1 386,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
437,2 542,2 339,1 338,2 520,3 452,3 387,2 0,2
507,1 388,2 521,3 387,1 385,3 394,1 381,3 0,1
437,1 339,1 385,1 387,1 351,1 0,0 0,0 0,1
437,2 174,1 520,2 385,1 172,1 338,1 387,1 0,1
437,2 388,2 428,1 385,3 287,2 382,3 392,1 0,1
437,1 388,1 339,1 387,1 338,1 0,0 0,0 0,2
437,1 388,1 339,1 387,1 424,1 385,1 381,1 0,1
437,1 521,1 172,1 194,1 382,1 171,1 542,1 0,3
547,2 339,1 459,1 426,1 350,1 543,3 427,1 0,1
437,1 339,1 519,1 337,1 350,1 352,1 0,0 0,1
437,2 391,1 393,1 351,2 429,1 280,1 381,3 0,1
437,1 339,1 387,1 519,1 427,1 237,1 390,1 0,1
547,2 339,1 264,1 351,2 429,1 287,1 383,3 0,1
437,1 174,1 170,1 384,1 169,1 519,1 196,1 0,1
437,1 428,1 170,1 168,1 387,1 389,1 192,1 0,1
437,2 339,1 542,1 519,1 387,2 424,3 385,2 0,1
437,2 391,2 542,2 426,3 429,2 543,1 383,3 0,1
437,1 339,1 542,1 519,1 520,1 387,1 351,1 0,1
178,1 424,1 190,1 389,1 520,1 169,1 517,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 338,2 351,2 429,2 287,3 383,3 0,1
437,2 391,1 462,1 351,2 429,1 287,2 383,3 0,1
437,1 339,1 387,1 424,1 338,1 385,1 382,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,1 339,1 542,1 337,1 385,1 387,1 520,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 519,1 0,1
437,2 339,1 542,1 519,1 387,1 424,1 385,2 0,1
437,1 174,1 168,1 424,1 387,1 385,1 520,1 0,1
437,1 388,1 174,1 193,1 169,1 424,1 172,1 0,1
437,1 381,1 190,1 191,1 172,1 194,1 195,1 0,1
437,1 425,1 384,1 172,1 171,1 423,1 427,1 0,1
437,1 521,1 384,1 381,1 385,1 426,1 194,1 0,1
437,1 544,1 388,1 386,1 520,1 192,1 0,0 0,2
437,1 388,1 428,1 429,1 423,1 386,1 195,1 0,1
547,2 391,1 462,1 351,1 429,1 287,3 383,2 0,1
437,1 388,1 385,1 387,1 338,1 0,0 0,0 0,1
437,2 339,1 390,1 385,2 424,3 387,1 381,3 0,1
437,1 388,1 385,1 519,1 389,1 429,1 172,1 0,1
437,1 388,1 542,1 385,1 387,1 520,1 191,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 386,1 0,1
437,1 339,1 542,1 250,1 390,1 387,1 0,0 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,2 339,1 384,3 351,1 424,3 385,3 337,3 0,3
437,1 388,1 521,1 169,1 424,1 387,1 386,1 0,2
437,1 521,1 174,1 385,1 520,1 0,0 0,0 0,2
437,2 388,1 381,1 387,1 338,2 0,0 0,0 0,1
437,2 339,1 390,1 385,3 424,3 387,1 381,3 0,1
437,2 383,1 381,1 339,1 390,1 385,1 387,1 0,1
437,1 544,1 521,1 385,1 172,1 192,1 0,0 0,2
437,1 521,1 520,1 387,1 385,1 337,1 381,1 0,2
437,1 428,1 174,1 425,1 194,1 171,1 427,1 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,3 0,1
437,1 174,1 385,1 171,1 387,1 172,1 424,1 0,4
437,2 443,1 339,1 175,2 280,1 387,2 172,1 0,1
437,1 174,1 518,1 520,1 172,1 424,1 385,1 0,3
437,1 542,1 521,1 387,1 429,1 424,1 520,1 0,1
437,1 443,1 193,1 175,1 168,1 287,1 385,1 0,1
437,2 388,1 542,2 519,1 387,2 520,3 172,1 0,1
437,1 190,1 521,1 193,1 426,1 196,1 542,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,2
437,2 388,1 542,2 519,1 387,1 520,2 172,1 0,1
437,2 174,2 172,1 168,1 387,1 424,3 385,2 0,1
437,2 388,1 542,1 519,1 387,1 520,2 172,1 0,2
437,1 174,1 384,1 382,1 387,1 424,1 385,1 0,1
498,2 518,1 542,1 339,1 387,1 385,1 338,2 0,1
437,2 388,1 542,1 519,1 387,1 520,3 386,2 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
437,2 339,1 542,2 519,1 387,1 250,1 191,1 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,2 0,1
437,1 428,1 190,1 521,1 169,1 520,1 0,0 0,1
437,2 339,1 387,2 519,2 424,3 337,3 351,2 0,1
437,1 544,1 190,1 170,1 169,1 426,1 520,1 0,2
437,1 174,1 385,1 338,1 173,1 382,1 386,1 0,1
437,1 339,1 168,1 381,1 424,1 385,1 351,1 0,1
437,1 339,1 520,1 387,1 385,1 337,1 351,1 0,2
437,1 521,1 544,1 193,1 389,1 423,1 0,0 0,1
437,1 425,1 521,1 191,1 387,1 169,1 172,1 0,1
437,1 425,1 521,1 193,1 169,1 172,1 192,1 0,1
437,1 339,1 387,1 385,1 242,1 337,1 0,0 0,1
437,1 339,1 387,1 385,1 516,1 424,1 0,0 0,1
437,1 383,1 174,1 173,1 196,1 192,1 427,1 0,1
437,1 339,1 387,1 385,1 242,1 351,1 0,0 0,1
437,2 443,1 387,2 385,3 542,1 337,3 516,1 0,1
437,1 544,1 170,1 388,1 191,1 193,1 196,1 0,1
507,1 432,1 425,1 337,3 385,3 351,2 394,1 0,1
437,2 339,1 385,3 351,2 387,1 520,1 337,3 0,1
437,2 388,2 339,1 385,3 387,2 337,3 0,0 0,1
437,2 339,1 384,3 385,3 387,1 381,3 426,3 0,1
437,1 388,1 390,1 387,1 338,1 0,0 0,0 0,1
437,1 521,1 191,1 193,1 168,1 387,1 173,1 0,1
437,1 174,1 521,1 424,1 426,1 427,1 543,1 0,2
437,1 388,1 190,1 383,1 191,1 169,1 543,1 0,1
437,1 425,1 383,1 426,1 196,1 543,1 192,1 0,1
437,2 339,1 385,3 351,1 387,1 520,1 337,3 0,1
437,2 339,1 384,3 387,1 385,3 351,1 337,3 0,1
437,2 339,1 384,2 387,1 385,3 351,1 337,3 0,1
437,2 495,1 251,1 520,3 263,1 381,3 459,2 0,1
437,1 388,1 337,1 385,1 338,1 382,1 394,1 0,1
437,1 388,1 339,1 387,1 338,1 385,1 0,0 0,1
437,2 383,3 384,3 494,1 338,2 443,1 169,1 0,1
437,2 388,1 542,2 519,2 387,2 520,2 386,2 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,1 388,1 384,1 389,1 385,1 0,0 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 388,1 542,1 519,1 387,2 520,3 386,2 0,1
437,1 190,1 428,1 170,1 387,1 173,1 382,1 0,1
437,1 174,1 384,1 191,1 389,1 194,1 196,1 0,1
437,1 381,1 388,1 385,1 168,1 387,1 386,1 0,1
437,1 428,1 190,1 168,1 426,1 389,1 195,1 0,1
437,2 339,1 542,1 519,1 385,3 448,1 382,1 0,1
437,1 388,1 519,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,1 390,1 426,1 0,1
437,1 388,1 521,1 193,1 426,1 169,1 196,1 0,1
437,2 388,1 542,1 519,2 520,2 172,1 193,1 0,1
437,1 381,1 521,1 520,1 382,1 192,1 427,1 0,1
437,2 339,1 384,2 387,1 385,3 351,1 337,2 0,1
437,1 383,1 521,1 387,1 169,1 519,1 192,1 0,1
437,2 339,1 542,1 519,2 424,3 387,1 520,3 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 170,1 521,1 173,1 382,1 0,0 0,1
437,1 388,1 384,1 385,1 520,1 172,1 0,0 0,1
437,2 388,2 459,1 339,1 385,3 382,3 381,3 0,1
547,1 521,1 543,1 519,1 0,0 0,0 0,0 0,1
507,1 383,2 521,3 287,1 168,1 517,1 172,1 0,1
437,2 339,1 387,1 385,3 516,1 424,3 0,0 0,1
437,2 339,1 387,2 424,3 338,2 385,2 382,3 0,1
437,1 521,1 191,1 428,1 389,1 194,1 427,1 0,1
437,1 339,1 387,1 385,1 242,1 389,1 0,0 0,1
437,2 339,1 542,2 519,2 520,3 387,2 337,3 0,1
437,2 388,2 339,1 387,1 385,3 394,1 426,3 0,1
