438,2 366,1 361,1 542,1 141,1 426,3 0,0 1,2
438,2 361,1 353,3 362,2 0,0 0,0 0,0 1,2
438,2 340,3 359,2 357,3 0,0 0,0 0,0 1,2
438,2 353,3 356,3 359,1 341,2 427,2 0,0 1,2
438,2 361,1 462,1 136,1 341,2 0,0 0,0 1,2
438,2 361,2 542,1 525,2 0,0 0,0 0,0 1,2
438,2 361,2 353,3 362,1 366,1 0,0 0,0 3,7
438,1 361,1 542,1 341,1 0,0 0,0 0,0 5,14
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
438,1 353,1 426,1 341,1 359,1 525,1 0,0 1,3
438,2 366,1 361,1 542,2 141,1 426,3 0,0 1,3
438,1 353,1 361,1 362,1 366,1 0,0 0,0 1,3
438,2 340,3 357,3 351,2 366,1 0,0 0,0 1,3
438,2 353,3 356,3 359,1 341,2 427,1 0,0 1,3
438,1 361,1 353,1 362,1 0,0 0,0 0,0 3,10
438,2 361,1 542,1 525,1 0,0 0,0 0,0 2,7
438,1 342,1 357,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 426,1 353,1 357,1 0,0 0,0 1,4
438,1 361,1 542,1 141,1 353,1 0,0 0,0 1,4
438,1 361,1 542,1 358,1 353,1 0,0 0,0 2,8
438,1 361,1 462,1 357,1 0,0 0,0 0,0 3,13
438,2 361,1 353,3 362,1 0,0 0,0 0,0 7,33
438,1 361,1 353,1 359,1 141,1 0,0 0,0 1,5
438,1 140,1 527,1 196,1 0,0 0,0 0,0 1,5
438,1 361,1 353,1 357,1 426,1 0,0 0,0 1,5
438,2 361,1 542,2 525,1 0,0 0,0 0,0 1,5
438,1 366,1 361,1 542,1 525,1 0,0 0,0 4,22
438,2 366,1 361,1 542,2 525,2 0,0 0,0 3,17
438,2 366,1 361,1 542,2 525,1 0,0 0,0 1,6
438,2 356,3 355,3 359,2 358,2 0,0 0,0 2,13
438,1 356,1 354,1 359,1 358,1 0,0 0,0 1,8
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,10
438,1 428,1 137,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 359,1 448,1 0,0 0,0 0,1
438,1 136,1 138,1 354,1 423,1 0,0 0,0 0,3
438,1 527,1 136,1 526,1 191,1 0,0 0,0 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 136,1 353,1 426,1 354,1 196,1 427,1 0,1
548,1 361,1 542,1 427,1 0,0 0,0 0,0 0,1
438,2 428,2 359,2 426,3 357,3 0,0 0,0 0,1
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,11
438,1 361,1 356,1 525,1 0,0 0,0 0,0 0,2
438,2 340,3 357,3 359,2 0,0 0,0 0,0 0,1
438,2 527,1 357,3 359,2 426,3 427,1 0,0 0,1
438,1 353,1 356,1 359,1 341,1 427,1 0,0 0,4
438,2 428,2 426,3 357,3 351,2 0,0 0,0 0,1
438,1 340,1 357,1 351,1 366,1 0,0 0,0 0,1
438,2 428,2 351,2 357,3 353,2 366,1 0,0 0,1
438,1 353,1 136,1 426,1 341,1 359,1 141,1 0,1
438,1 190,1 357,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 357,1 458,1 359,1 0,0 0,0 0,2
438,2 361,1 353,2 362,1 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 138,1 0,0 0,1
438,1 140,1 544,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 542,1 525,1 0,0 0,0 0,0 0,4
438,2 361,2 357,3 426,3 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,2 361,2 542,1 351,2 353,3 0,0 0,0 0,1
438,2 527,3 426,3 359,2 357,3 427,1 0,0 0,1
438,2 361,1 542,1 141,1 426,3 0,0 0,0 0,1
438,2 353,3 356,1 359,1 341,2 427,1 0,0 0,1
438,1 361,1 527,1 427,1 359,1 0,0 0,0 0,7
438,2 361,2 462,1 358,2 364,1 366,1 0,0 0,1
438,2 428,2 426,3 357,3 358,2 0,0 0,0 0,1
438,2 426,3 341,2 357,3 359,2 0,0 0,0 0,1
438,1 353,1 136,1 190,1 191,1 0,0 0,0 0,2
438,2 361,2 426,2 362,1 0,0 0,0 0,0 0,1
499,2 426,2 361,1 357,3 0,0 0,0 0,0 0,1
438,2 353,3 357,3 458,2 359,2 0,0 0,0 0,1
438,2 361,1 426,2 353,2 357,2 366,1 0,0 0,1
438,1 137,1 190,1 426,1 0,0 0,0 0,0 0,2
438,1 136,1 190,1 138,1 427,1 0,0 0,0 0,2
438,2 361,1 353,1 362,1 0,0 0,0 0,0 0,3
438,2 340,3 527,3 357,3 353,3 0,0 0,0 0,1
145,1 354,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 542,1 359,2 341,2 358,2 0,0 0,0 0,1
438,1 137,1 361,1 424,1 0,0 0,0 0,0 0,2
438,1 140,1 362,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 353,1 139,1 0,0 0,0 0,0 0,1
438,1 190,1 527,1 542,1 0,0 0,0 0,0 0,1
438,2 527,1 359,2 426,3 357,3 427,1 0,0 0,1
438,1 361,1 355,1 141,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 353,2 354,2 357,2 359,1 366,1 0,0 0,1
438,2 428,2 359,2 351,2 358,2 0,0 0,0 0,1
438,1 361,1 138,1 357,1 0,0 0,0 0,0 0,1
438,2 428,2 357,3 426,3 351,2 0,0 0,0 0,1
438,2 361,2 357,3 138,1 0,0 0,0 0,0 0,2
438,1 190,1 353,1 426,1 359,1 0,0 0,0 0,1
438,2 136,1 361,2 458,1 364,1 366,1 0,0 0,1
438,2 361,2 426,3 357,3 0,0 0,0 0,0 0,1
438,2 361,2 542,2 525,2 0,0 0,0 0,0 0,2
438,2 527,3 357,3 359,2 426,3 427,1 0,0 0,1
548,1 350,1 341,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 357,3 359,2 525,1 0,0 0,0 0,1
438,2 361,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 356,3 359,2 341,2 358,2 0,0 0,0 0,1
438,1 544,1 354,1 542,1 0,0 0,0 0,0 0,1
438,1 190,1 527,1 135,1 0,0 0,0 0,0 0,2
438,2 356,2 355,2 359,1 358,1 0,0 0,0 0,1
438,1 353,1 136,1 341,1 359,1 141,1 426,1 0,1
438,1 136,1 353,1 135,1 429,1 525,1 0,0 0,2
438,2 361,2 362,2 353,3 0,0 0,0 0,0 0,1
438,1 140,1 527,1 138,1 427,1 0,0 0,0 0,2
438,2 356,3 359,2 458,1 358,2 0,0 0,0 0,1
438,1 356,1 359,1 341,1 358,1 0,0 0,0 0,1
438,2 366,1 361,1 353,3 136,1 357,3 0,0 0,1
438,1 340,1 353,1 359,1 358,1 0,0 0,0 0,1
438,1 527,1 190,1 359,1 0,0 0,0 0,0 0,2
438,2 361,2 357,3 353,3 366,1 0,0 0,0 0,1
438,2 353,3 356,2 359,2 341,2 427,2 0,0 0,1
438,2 356,3 458,2 359,2 358,2 0,0 0,0 0,1
438,1 428,1 190,1 426,1 0,0 0,0 0,0 0,2
438,1 190,1 138,1 359,1 0,0 0,0 0,0 0,1
438,2 353,3 356,2 359,1 341,2 427,2 0,0 0,1
438,2 361,2 542,1 525,1 366,1 0,0 0,0 0,1
438,2 361,2 462,1 358,2 364,2 366,1 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 353,3 356,3 359,2 341,1 427,2 0,0 0,1
438,1 190,1 424,1 427,1 0,0 0,0 0,0 0,1
438,1 190,1 353,1 429,1 0,0 0,0 0,0 0,1
438,2 353,3 356,3 359,1 341,1 427,1 0,0 0,1
438,1 190,1 191,1 527,1 0,0 0,0 0,0 0,1
438,2 363,1 453,3 351,2 366,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 0,0 0,0 0,0 0,1
438,1 136,1 355,1 190,1 0,0 0,0 0,0 0,1
145,1 424,1 141,1 356,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 194,1 0,0 0,0 0,0 0,1
145,1 361,1 357,1 359,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 356,1 353,1 0,0 0,0 0,1
438,1 361,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 136,1 426,1 139,1 360,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 141,1 0,0 0,0 0,1
145,1 424,1 356,1 138,1 0,0 0,0 0,0 0,1
438,2 353,3 356,3 359,2 341,2 427,2 0,0 0,1
438,1 361,1 137,1 141,1 0,0 0,0 0,0 0,1
438,1 190,1 137,1 353,1 0,0 0,0 0,0 0,1
438,1 425,1 423,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 140,1 542,1 0,0 0,0 0,0 0,1
438,1 366,1 523,1 542,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 353,1 138,1 426,1 0,0 0,1
553,1 361,2 357,3 0,0 0,0 0,0 0,0 0,1
438,1 527,1 190,1 138,1 426,1 0,0 0,0 0,1
438,1 340,1 353,1 356,1 358,1 0,0 0,0 0,1
438,1 361,1 355,1 359,1 0,0 0,0 0,0 0,2
438,1 140,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 193,1 426,1 427,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 425,1 136,1 355,1 0,0 0,0 0,1
438,1 137,1 136,1 526,1 353,1 0,0 0,0 0,1
438,1 526,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 358,1 0,0 0,0 0,2
438,1 356,1 353,1 136,1 355,1 194,1 0,0 0,1
438,1 353,1 137,1 190,1 0,0 0,0 0,0 0,1
438,1 428,1 141,1 423,1 0,0 0,0 0,0 0,1
438,1 140,1 191,1 359,1 0,0 0,0 0,0 0,1
438,1 137,1 527,1 426,1 192,1 0,0 0,0 0,1
438,2 361,2 360,2 366,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 193,1 195,1 0,0 0,0 0,1
438,1 425,1 135,1 141,1 0,0 0,0 0,0 0,1
438,1 366,1 361,1 542,1 458,1 0,0 0,0 0,1
438,1 525,1 542,1 361,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 527,1 426,1 196,1 427,1 0,1
145,1 361,1 196,1 359,1 136,1 0,0 0,0 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 359,1 141,1 0,0 0,1
438,1 523,1 191,1 0,0 0,0 0,0 0,0 0,1
438,1 366,1 354,1 141,1 138,1 525,1 0,0 0,1
438,1 361,1 542,1 458,1 0,0 0,0 0,0 0,1
438,2 361,2 542,1 141,1 426,3 0,0 0,0 0,1
438,1 361,1 542,1 353,1 359,1 0,0 0,0 0,1
438,2 366,1 361,1 542,1 141,1 426,1 0,0 0,1
438,1 353,1 426,1 458,1 359,1 525,1 0,0 0,1
438,2 361,2 353,3 362,2 0,0 0,0 0,0 0,1
