463,1 413,1 414,1 424,1 351,2 411,1 485,1 1,1
441,2 152,1 426,3 344,2 415,1 417,2 149,3 1,1
239,1 532,3 277,1 448,1 529,1 0,0 0,0 1,1
502,2 412,3 351,2 448,1 411,3 345,2 485,3 1,1
261,2 152,1 414,2 411,3 415,2 351,2 485,3 1,1
441,2 152,1 409,2 415,1 344,2 417,1 414,2 1,1
551,2 532,3 414,1 351,2 320,1 344,2 0,0 1,1
441,2 533,3 426,2 427,1 150,1 417,1 344,1 1,1
441,2 413,2 415,2 417,1 0,0 0,0 0,0 2,2
441,2 532,1 415,2 150,1 344,2 417,2 426,3 1,1
502,1 413,1 345,1 415,1 411,1 351,1 414,1 1,1
239,1 532,2 448,1 277,1 529,1 0,0 0,0 1,1
551,2 412,3 409,2 345,2 415,2 417,1 414,1 1,1
441,2 343,3 542,1 533,2 344,2 417,2 426,3 1,1
551,2 343,3 345,2 415,1 150,1 320,1 0,0 1,1
156,1 152,1 409,1 344,1 417,1 416,1 414,1 1,1
441,2 152,1 409,2 344,2 415,2 149,1 417,1 1,1
441,2 152,1 422,1 531,1 344,2 417,2 0,0 1,1
441,2 343,3 420,2 345,1 415,2 344,1 417,2 2,2
551,1 532,1 426,1 320,1 424,1 344,1 409,1 1,1
502,1 152,1 426,2 485,1 344,1 411,2 424,2 2,2
441,1 152,1 422,1 150,1 344,1 417,1 415,1 1,1
441,2 422,1 152,2 421,1 417,2 344,2 0,0 1,1
441,2 152,1 414,1 150,1 415,1 149,3 417,2 1,1
502,2 343,3 286,1 344,2 411,3 351,2 485,3 1,1
551,2 542,1 533,3 424,1 344,2 411,1 409,2 1,1
502,1 152,1 351,1 411,2 414,1 344,1 424,2 1,1
551,1 532,1 422,1 409,1 426,1 345,1 320,1 1,1
502,2 152,1 409,3 344,2 411,3 351,2 485,3 1,1
551,1 542,1 343,1 345,1 344,1 320,1 422,1 1,1
441,2 413,3 542,1 415,1 150,1 417,2 411,3 2,2
441,2 152,1 427,2 415,1 149,1 150,1 417,2 1,1
441,2 533,1 542,1 417,1 344,2 0,0 0,0 1,1
551,1 412,1 343,1 420,1 345,1 320,1 414,1 1,1
441,2 413,3 415,2 344,2 417,2 487,2 0,0 1,1
551,2 412,3 409,3 345,2 415,1 417,1 414,1 1,1
261,1 409,1 270,1 414,1 345,1 415,1 417,1 1,1
156,2 542,2 413,2 415,1 150,1 417,1 411,1 1,1
441,2 152,1 409,3 414,1 415,2 344,2 417,1 1,1
441,2 152,1 455,2 150,1 415,1 417,2 149,1 1,1
551,2 412,2 409,2 345,2 415,1 417,2 414,1 1,1
441,2 409,3 413,3 415,2 417,2 419,1 422,1 1,1
551,2 422,1 533,3 344,1 320,1 542,2 0,0 1,1
551,2 542,1 533,2 424,2 344,2 411,3 409,2 1,1
463,1 412,3 343,3 414,2 421,1 351,2 485,1 2,2
441,2 422,1 533,1 415,1 343,3 557,1 150,2 1,1
551,2 412,1 343,3 345,2 415,2 320,1 0,0 1,1
551,2 412,3 409,2 345,2 415,1 417,1 414,2 1,1
441,2 343,3 414,1 345,1 415,1 417,1 344,2 1,1
156,2 530,1 345,2 415,2 344,2 351,2 411,2 1,1
441,1 152,1 424,1 344,1 415,1 417,1 0,0 1,1
551,1 343,1 345,1 424,1 320,1 415,1 0,0 1,1
502,2 533,3 455,3 351,2 411,3 414,3 413,3 1,1
441,2 533,1 415,1 343,3 557,1 150,2 0,0 1,1
551,2 542,2 533,3 424,3 344,2 411,3 409,1 2,2
502,2 152,3 421,1 414,3 420,2 344,2 237,2 1,1
551,1 413,1 320,1 344,1 424,1 351,1 0,0 1,1
441,2 412,3 409,3 345,1 415,2 417,2 344,2 1,1
441,2 152,1 409,3 344,2 415,2 417,2 149,1 2,2
441,2 413,2 344,2 415,2 150,1 417,2 427,2 2,2
502,2 152,1 424,2 414,3 351,2 411,3 344,3 1,1
441,2 152,2 411,3 415,2 344,2 417,2 422,1 3,3
441,2 343,3 414,2 345,1 415,2 417,2 344,2 2,2
441,2 413,1 415,2 150,1 417,2 344,2 427,2 1,1
441,2 343,3 414,2 345,1 415,1 417,2 344,1 1,1
441,2 343,3 154,1 415,2 344,2 417,2 423,3 1,1
551,1 343,1 541,1 542,1 320,1 424,1 344,1 1,1
551,1 343,1 414,1 415,1 320,1 344,1 542,1 1,1
156,2 409,3 413,3 414,2 345,1 415,1 417,2 2,2
463,1 413,1 414,1 424,3 351,2 411,2 485,3 1,1
441,2 152,2 409,3 414,2 415,2 344,1 417,2 2,2
441,2 152,1 149,1 427,2 415,2 150,1 417,2 2,2
441,2 533,3 343,3 344,2 415,2 417,2 422,1 1,1
551,2 542,1 533,3 424,2 344,1 411,3 409,3 1,1
441,2 413,3 415,2 344,2 420,2 150,1 417,2 1,1
551,1 532,1 426,1 344,1 424,1 320,1 409,1 1,1
441,2 343,3 151,1 344,2 417,2 424,3 415,1 1,1
441,2 152,1 409,3 415,2 344,2 417,1 427,2 4,4
156,2 409,2 413,2 414,1 345,2 415,1 417,2 1,1
441,2 344,2 427,1 152,1 409,3 415,1 417,2 1,1
551,2 532,3 343,3 345,1 320,1 0,0 0,0 1,1
441,2 412,2 409,3 345,2 415,2 417,2 344,2 1,1
551,2 542,1 533,2 424,3 344,2 411,2 409,2 1,1
441,2 152,1 426,3 411,3 417,1 344,1 424,2 1,1
551,2 542,1 533,3 424,1 344,1 411,3 409,1 1,1
261,2 413,3 485,3 344,1 150,1 411,1 351,1 1,1
463,1 343,3 422,1 415,1 421,1 345,2 414,1 2,2
551,2 343,1 351,1 411,1 415,1 320,1 344,1 1,1
441,2 152,1 424,1 415,1 344,1 417,1 0,0 1,1
441,2 413,3 415,1 150,1 427,1 344,1 417,2 4,4
441,1 460,1 152,1 422,1 344,1 417,1 0,0 1,1
551,2 542,1 533,3 424,2 344,2 411,3 409,1 1,1
551,2 409,3 343,3 344,2 320,1 424,3 485,3 1,1
441,2 420,1 413,3 410,3 489,1 344,2 422,1 1,1
441,2 412,3 409,3 345,1 415,2 417,1 344,1 1,1
551,2 409,3 343,3 414,1 345,1 320,1 344,2 1,1
551,2 422,1 533,3 344,1 542,2 320,1 0,0 1,1
551,1 343,1 351,1 411,1 415,1 320,1 344,1 1,1
441,2 152,1 426,3 411,3 417,1 344,1 424,1 1,1
551,1 343,1 410,1 542,1 320,1 424,1 344,1 3,3
551,1 412,1 343,1 414,1 345,1 320,1 427,1 1,1
441,2 413,3 415,2 150,1 427,1 344,1 417,2 1,1
441,2 343,3 412,3 414,1 415,2 417,1 419,1 1,1
441,2 413,3 415,1 150,1 427,2 344,2 417,2 1,1
441,2 343,3 420,2 345,1 415,2 344,2 417,2 2,2
156,2 152,2 410,3 344,1 351,1 411,3 415,2 1,1
441,2 343,3 412,3 414,2 415,2 417,1 419,1 1,1
502,2 542,1 533,3 422,1 344,3 417,2 351,2 1,1
441,1 444,1 411,1 417,1 344,1 409,1 0,0 1,1
441,2 152,1 414,2 411,3 344,2 417,2 149,3 1,1
441,2 152,1 409,3 415,2 344,2 417,1 414,1 1,1
441,2 412,3 411,3 415,2 344,1 417,2 416,2 2,2
441,2 413,2 150,1 344,2 417,2 415,2 414,2 1,1
502,2 152,3 421,1 420,2 414,3 344,2 237,2 1,1
239,1 444,1 344,1 150,1 424,1 409,1 0,0 1,1
463,1 413,3 414,2 424,3 351,2 411,3 485,3 1,1
441,2 152,1 455,1 150,1 415,1 417,1 149,1 1,1
156,2 413,3 409,1 345,1 415,2 417,2 414,2 1,1
551,1 409,1 529,1 415,1 320,1 0,0 0,0 1,1
502,1 343,1 455,1 411,1 448,1 415,1 529,1 1,1
551,1 542,1 533,1 531,1 317,1 0,0 0,0 1,1
441,1 409,1 152,1 415,1 344,1 417,1 149,1 1,1
463,1 343,3 414,2 485,2 351,2 421,1 411,3 1,1
441,2 152,1 422,1 421,1 344,2 417,1 0,0 1,1
551,2 542,2 533,3 424,3 344,1 411,2 409,1 1,1
261,2 532,2 411,3 415,1 150,1 351,2 485,3 1,1
441,2 152,1 414,2 415,1 150,1 417,1 149,2 1,1
441,1 147,1 151,1 193,1 426,1 194,1 417,1 1,1
239,1 542,1 345,1 422,1 150,1 557,1 343,3 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
441,2 152,1 414,2 150,1 415,2 149,3 417,1 1,1
261,2 532,3 424,3 344,2 411,3 485,3 351,2 1,1
441,2 532,2 415,2 154,1 344,2 417,2 426,3 1,1
502,1 152,1 426,2 485,1 344,1 411,1 424,2 1,1
551,2 412,3 410,3 343,3 415,1 320,2 411,1 1,1
551,2 542,1 533,2 424,2 344,2 411,3 409,3 1,1
551,2 542,1 533,3 424,3 344,2 411,2 409,1 1,1
441,2 152,1 409,2 344,1 415,1 149,1 417,2 1,1
463,1 413,3 409,3 411,2 414,1 415,2 421,1 1,1
463,1 413,3 351,2 542,1 411,3 485,3 427,2 1,1
502,2 413,3 455,2 414,1 415,1 345,2 344,2 1,1
441,2 344,2 409,3 415,2 417,2 427,2 152,1 1,1
551,2 412,1 411,1 414,1 415,1 320,1 344,1 1,1
551,2 412,1 343,3 345,2 415,1 320,1 0,0 1,1
551,2 542,1 533,3 424,3 344,2 411,2 409,3 2,2
261,2 343,3 486,1 415,1 411,3 351,2 485,3 1,1
441,2 413,3 415,1 344,2 149,3 150,1 417,2 1,1
441,2 152,1 343,2 409,2 415,2 344,2 417,2 1,1
441,2 412,3 542,2 414,2 345,2 415,2 344,2 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
463,1 413,3 409,3 411,3 414,2 415,1 421,1 1,1
551,2 542,2 533,3 424,3 344,1 411,3 409,1 1,1
463,1 412,3 409,3 421,1 415,2 417,2 414,2 1,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 1,1
463,1 343,3 414,2 412,3 485,2 421,1 411,3 1,1
441,2 152,1 409,1 344,1 415,2 149,2 417,2 1,1
441,2 533,1 426,3 427,1 150,1 417,1 344,1 2,2
441,2 152,2 409,3 455,2 415,2 344,2 417,2 1,1
441,2 152,1 344,1 531,2 417,2 0,0 0,0 1,1
463,1 413,3 414,2 424,2 351,2 411,3 485,1 1,1
551,2 533,3 542,2 344,2 424,1 411,3 409,3 1,1
551,1 455,1 411,1 415,1 345,1 344,1 343,1 1,1
551,2 412,3 321,2 422,1 344,2 415,2 411,3 1,1
551,2 409,3 343,3 345,1 344,1 320,1 420,1 2,2
502,1 152,1 488,1 344,1 409,2 343,2 0,0 1,1
261,2 532,3 411,3 415,2 150,2 351,2 485,3 1,1
551,2 542,2 488,2 320,1 414,2 409,3 422,1 1,1
551,1 409,1 343,1 414,1 415,1 320,1 531,1 1,1
551,1 152,1 409,1 422,1 320,1 424,1 344,1 1,1
156,1 152,1 485,1 424,1 344,1 411,1 414,1 1,1
441,2 413,3 411,3 415,2 150,1 417,2 149,1 1,1
261,2 532,3 411,3 415,2 150,1 351,2 485,3 1,1
463,1 412,3 409,3 421,1 415,2 417,2 414,1 1,1
441,2 152,1 149,3 427,2 415,1 150,1 417,2 1,1
441,1 152,1 414,1 149,1 150,1 415,1 417,1 1,1
502,2 413,3 414,2 485,3 344,3 345,2 422,1 1,1
441,2 152,1 409,1 344,2 415,2 149,3 417,2 1,1
156,2 542,2 533,3 344,2 424,1 411,3 150,1 1,1
441,2 152,1 409,3 415,2 344,1 417,2 414,2 1,1
441,2 152,1 409,3 415,2 344,1 417,1 414,1 1,1
441,2 152,1 409,3 344,2 417,2 415,1 427,2 15,16
441,2 533,3 426,3 427,1 150,1 417,1 344,2 8,9
441,2 413,1 542,1 412,2 150,1 415,1 417,1 6,7
441,2 152,1 409,2 415,2 344,2 417,2 427,1 6,7
441,2 343,3 420,2 345,2 415,2 344,2 417,2 12,14
551,2 542,2 533,3 424,1 344,2 411,3 409,1 5,6
441,2 152,1 409,3 150,1 424,2 344,2 417,2 9,11
441,2 152,1 409,3 344,2 417,1 415,2 427,1 9,11
441,2 152,1 409,3 344,2 415,1 417,1 149,1 13,16
441,2 152,1 426,3 344,2 415,2 417,2 149,1 13,16
441,2 152,1 409,1 415,2 344,2 417,2 427,1 4,5
441,2 152,1 409,3 415,1 149,1 344,2 417,2 4,5
441,2 152,1 409,3 415,1 344,2 417,2 414,1 4,5
441,2 343,3 409,3 345,2 344,2 415,2 417,2 4,5
441,2 152,1 409,3 344,2 417,1 415,2 427,2 8,10
441,2 413,3 149,1 415,1 150,1 417,1 344,2 16,20
441,2 409,3 343,3 345,2 415,1 417,2 344,2 8,10
441,2 343,3 455,2 345,2 415,2 417,2 344,2 4,5
441,2 152,1 409,3 415,2 344,2 417,2 427,2 8,10
441,2 343,3 414,2 345,2 415,1 344,2 417,2 14,18
441,2 343,3 420,2 345,2 415,1 344,2 417,2 7,9
441,2 152,1 409,3 344,2 417,1 415,1 427,1 23,30
441,2 152,1 409,3 414,1 415,2 344,1 417,2 9,12
441,2 152,1 409,3 344,2 415,2 149,3 417,2 6,8
441,2 343,3 412,3 414,2 415,2 417,2 419,2 3,4
441,2 533,2 426,2 427,2 150,1 417,2 344,1 3,4
441,2 152,1 409,2 415,2 344,2 417,1 427,1 3,4
441,2 413,3 415,1 150,1 417,2 344,2 427,2 9,12
441,2 533,2 426,1 427,1 150,1 417,2 344,2 3,4
441,2 152,1 409,3 415,2 414,2 344,1 417,2 3,4
441,2 413,3 415,2 344,1 149,1 150,1 417,2 9,12
441,2 413,1 415,2 344,2 149,1 150,1 417,2 6,8
441,2 413,3 415,2 344,2 427,1 150,1 417,2 3,4
551,2 542,2 533,3 424,1 344,2 411,3 409,2 3,4
463,1 343,3 414,2 485,3 351,2 421,1 411,3 3,4
441,2 152,1 427,1 409,3 415,2 344,2 417,2 3,4
551,2 542,2 533,3 424,3 344,2 411,3 409,2 6,8
441,2 343,3 414,2 345,1 415,2 344,2 417,2 9,12
441,2 409,1 152,1 415,1 344,2 149,1 417,1 12,16
441,2 409,3 152,1 427,2 344,1 415,1 417,2 3,4
441,2 152,1 409,3 344,2 415,1 149,1 417,2 28,38
441,2 413,3 344,2 415,1 150,1 417,1 427,2 11,15
441,2 412,3 409,2 345,2 415,1 417,2 344,2 21,29
441,2 413,3 344,2 415,1 150,1 417,2 427,2 13,18
441,2 152,1 411,3 149,1 427,1 344,1 417,2 10,14
441,2 412,3 409,3 345,1 415,1 417,2 344,2 15,21
441,2 412,3 409,3 345,2 415,1 417,2 344,2 187,263
441,2 152,1 343,3 409,2 415,1 344,2 417,2 61,86
441,2 533,3 426,1 427,2 150,1 417,2 344,2 12,17
441,2 152,1 343,3 409,3 415,2 344,2 417,2 96,137
441,2 343,3 412,3 411,3 345,2 417,2 344,2 14,20
441,2 152,1 409,3 344,2 417,1 415,1 427,2 7,10
441,2 152,1 409,3 344,2 417,2 415,2 427,2 7,10
441,2 413,3 344,2 415,2 150,1 417,1 427,2 7,10
441,2 152,1 343,3 409,3 415,2 344,2 417,1 21,30
441,2 152,1 409,3 344,2 415,1 417,2 149,1 30,43
441,2 152,1 343,2 409,3 415,2 344,2 417,2 9,13
441,2 152,1 409,3 344,2 417,2 415,1 427,1 29,42
441,2 533,2 426,3 427,2 150,1 417,2 344,2 22,32
441,2 412,3 409,2 345,2 415,1 417,1 344,2 13,19
441,2 533,3 426,2 427,2 150,1 417,1 344,2 13,19
441,2 412,3 411,3 415,2 416,2 344,2 417,2 23,34
441,2 152,1 409,3 415,2 344,2 417,2 427,1 37,55
441,2 152,1 343,3 409,3 415,2 344,1 417,2 4,6
441,2 152,1 343,2 409,3 415,1 344,2 417,2 10,15
551,2 542,2 533,2 424,3 344,2 411,3 409,2 2,3
441,2 152,1 409,2 415,2 344,2 417,2 427,2 2,3
441,2 152,1 414,2 415,1 150,1 427,1 417,1 2,3
441,2 152,1 409,3 150,1 424,2 344,1 417,2 4,6
441,2 152,1 422,1 455,2 415,2 417,2 344,2 4,6
441,2 152,1 409,1 415,2 344,2 417,1 427,1 2,3
441,2 413,3 415,1 344,2 149,1 150,1 417,2 8,12
441,2 413,3 149,3 415,1 150,1 417,2 344,2 2,3
441,2 343,3 485,1 415,2 150,1 417,2 344,2 2,3
441,2 413,1 415,2 344,1 149,1 150,1 417,1 2,3
441,2 413,3 415,2 150,1 417,2 344,2 427,2 4,6
441,2 152,1 414,1 415,1 150,1 427,1 417,1 2,3
441,2 152,1 343,2 409,2 415,1 344,2 417,1 2,3
441,2 152,1 422,1 415,1 344,1 424,1 417,1 2,3
441,2 152,1 409,3 424,3 150,1 344,2 417,2 2,3
441,2 343,3 344,2 345,2 415,1 417,2 427,1 2,3
441,1 150,1 152,1 149,1 415,1 427,1 417,1 2,3
156,1 542,1 413,1 429,1 415,1 150,1 417,1 2,3
441,2 152,1 414,2 415,1 427,2 150,1 417,2 2,3
441,2 413,2 542,1 412,1 150,1 415,1 417,2 2,3
156,2 409,3 413,2 414,2 345,2 415,1 417,2 2,3
441,2 413,3 415,1 344,2 427,2 150,1 417,2 4,6
441,2 152,1 414,2 415,1 150,1 427,2 417,2 2,3
441,1 413,1 415,1 344,1 417,1 487,1 0,0 2,3
551,2 542,2 533,2 424,3 344,2 411,1 409,1 4,6
502,1 152,1 426,1 485,2 344,1 411,2 424,1 2,3
441,2 152,1 415,1 414,1 149,1 150,1 417,1 2,3
441,2 152,1 409,3 344,2 415,2 149,3 417,1 2,3
441,2 152,1 149,2 427,2 415,1 150,1 417,2 2,3
441,2 152,1 343,3 409,1 415,2 344,2 417,1 2,3
551,2 542,1 533,3 424,2 344,2 411,3 409,3 4,6
