438,2 366,1 361,1 542,2 359,1 525,1 358,2 1,2
438,1 366,1 361,1 542,1 359,1 525,1 358,1 4,8
548,1 353,1 362,1 359,1 429,1 358,1 0,0 1,2
438,2 361,1 542,2 359,1 525,2 358,1 0,0 1,2
438,2 361,1 542,2 359,2 525,1 358,2 0,0 3,6
438,2 361,2 542,2 359,2 525,2 358,2 0,0 3,6
438,2 361,2 542,1 359,2 525,2 358,2 0,0 5,10
438,2 361,2 542,1 359,2 525,2 353,3 364,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 0,0 85,182
438,2 361,1 542,1 359,1 525,2 358,2 0,0 4,9
438,1 361,1 354,1 138,1 357,1 353,1 136,1 7,16
438,2 361,2 542,1 359,2 525,1 358,2 0,0 3,7
438,1 361,1 138,1 359,1 525,1 141,1 136,1 3,7
438,1 353,1 542,1 341,1 359,1 525,1 429,1 6,14
438,1 342,1 542,1 359,1 358,1 427,1 0,0 4,10
438,1 527,1 354,1 341,1 359,1 525,1 138,1 2,5
438,2 361,1 366,1 353,3 138,1 354,3 362,1 2,5
438,1 527,1 354,1 359,1 138,1 357,1 141,1 11,28
438,2 353,3 354,3 359,2 525,2 357,3 138,1 1,3
438,2 361,1 542,1 359,1 525,1 358,2 0,0 3,9
548,1 544,1 543,1 525,1 0,0 0,0 0,0 1,3
548,1 527,1 543,1 525,1 351,1 0,0 0,0 1,3
438,1 361,1 353,1 359,1 358,1 357,1 426,1 6,18
438,1 361,1 141,1 359,1 525,1 358,1 0,0 8,25
438,2 361,1 542,1 359,2 525,2 358,2 0,0 2,7
438,1 361,1 366,1 353,1 138,1 354,1 362,1 2,8
438,2 366,1 361,1 542,2 359,1 525,2 358,2 1,5
438,2 141,1 542,2 359,1 429,1 525,1 138,1 1,6
438,1 361,1 542,1 359,1 358,1 525,1 0,0 1,11
438,1 138,1 361,1 353,1 359,1 525,1 358,1 0,1
438,1 361,1 527,1 359,1 138,1 357,1 353,1 0,3
438,1 361,1 353,1 359,1 358,1 525,1 427,1 0,3
438,2 361,2 357,3 424,3 351,2 427,2 0,0 0,1
438,1 361,1 527,1 426,1 359,1 525,1 358,1 0,1
553,1 432,1 448,1 424,1 366,1 527,3 0,0 0,1
438,2 428,2 351,2 359,2 525,2 427,1 358,2 0,1
438,2 353,2 356,3 359,2 429,2 543,3 426,2 0,1
438,1 361,1 138,1 351,1 357,1 141,1 0,0 0,1
438,1 542,1 342,1 357,1 351,1 0,0 0,0 0,3
438,2 361,1 141,1 359,1 525,1 358,2 0,0 0,1
438,2 340,3 359,2 351,2 426,3 525,1 358,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 353,1 356,1 357,1 359,1 458,1 358,1 0,2
438,1 361,1 427,1 359,1 141,1 525,1 353,1 0,1
548,1 340,1 453,1 341,1 141,1 0,0 0,0 0,1
438,1 361,1 351,1 138,1 357,1 358,1 0,0 0,1
438,2 353,3 349,3 359,2 350,2 427,2 0,0 0,1
438,1 141,1 542,1 359,1 429,1 525,1 527,1 0,1
438,2 361,2 357,3 351,2 426,3 525,1 0,0 0,1
438,2 340,3 341,2 357,3 359,2 427,1 0,0 0,1
438,2 366,1 361,1 542,2 359,1 525,1 358,1 0,1
548,2 353,3 362,2 359,2 429,2 358,2 0,0 0,1
438,2 141,1 542,1 359,2 429,2 525,1 138,1 0,2
438,2 426,3 354,3 357,3 351,2 525,1 427,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 0,0 0,2
438,2 361,1 525,2 359,2 358,1 364,1 426,2 0,1
499,2 432,1 362,1 351,2 426,3 0,0 0,0 0,3
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,2
438,2 361,2 542,1 359,1 525,1 358,2 0,0 0,1
438,2 361,2 359,2 426,3 525,2 358,2 427,1 0,1
438,1 349,1 542,1 523,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 359,2 358,2 525,1 427,1 0,1
438,2 361,2 359,2 351,2 525,1 358,2 0,0 0,1
499,2 432,1 362,1 426,2 358,1 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,2 358,2 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,2 0,0 0,2
438,2 432,1 362,2 359,2 426,3 366,1 0,0 0,1
499,2 432,1 362,1 351,2 353,3 0,0 0,0 0,1
438,2 432,1 362,2 359,2 353,3 0,0 0,0 0,1
438,1 361,1 141,1 359,1 138,1 357,1 0,0 0,2
438,2 141,1 542,2 359,2 429,1 525,1 138,1 0,1
548,1 540,1 527,1 542,1 0,0 0,0 0,0 0,1
438,2 361,2 542,1 458,1 525,2 364,1 366,1 0,2
499,2 353,3 362,2 359,2 429,3 496,2 0,0 0,1
438,2 340,3 426,3 448,1 351,2 358,2 525,2 0,1
438,2 342,1 432,1 366,1 527,1 0,0 0,0 0,1
438,1 353,1 354,1 525,1 359,1 358,1 429,1 0,1
438,1 361,1 191,1 523,1 0,0 0,0 0,0 0,1
258,2 361,1 357,3 359,2 362,1 0,0 0,0 0,1
438,2 356,2 353,2 357,3 341,2 359,1 358,1 0,1
438,2 353,3 360,2 359,2 350,2 426,2 0,0 0,1
438,2 428,2 359,2 357,3 351,2 525,1 0,0 0,1
438,1 432,1 362,1 424,1 353,1 0,0 0,0 0,1
438,2 361,2 448,1 359,2 358,2 525,2 0,0 0,1
438,1 340,1 341,1 351,1 359,1 458,1 0,0 0,1
548,1 541,1 544,1 542,1 525,1 0,0 0,0 0,1
438,1 341,1 542,1 359,1 429,1 525,1 136,1 0,1
438,2 342,1 357,3 358,2 351,2 0,0 0,0 0,1
438,2 527,1 354,3 359,2 138,1 357,2 141,1 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 141,1 359,2 525,1 358,2 0,0 0,1
438,1 342,1 445,1 448,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,2 341,2 426,3 0,0 0,1
438,2 340,3 351,2 341,2 525,2 358,2 0,0 0,1
438,2 353,3 355,3 356,3 357,3 359,2 358,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 366,1 361,1 542,2 359,1 525,2 358,1 0,1
438,2 366,1 354,3 359,2 358,2 525,1 357,3 0,1
438,2 353,3 542,1 359,2 429,1 341,2 525,1 0,1
438,2 354,3 357,3 351,2 358,2 366,1 458,2 0,1
438,2 353,3 542,1 359,2 429,2 341,2 525,1 0,1
438,2 353,1 354,3 357,3 525,1 138,2 426,1 0,1
548,1 353,1 350,1 359,1 429,1 427,1 0,0 0,1
548,1 353,1 426,1 424,1 350,1 340,1 0,0 0,2
438,1 361,1 357,1 458,1 359,1 426,1 0,0 0,1
438,2 527,1 354,3 359,1 138,1 357,2 141,1 0,1
438,2 353,3 362,1 359,2 429,1 341,2 426,1 0,1
438,2 341,2 542,1 359,1 429,1 525,1 426,1 0,2
548,1 544,1 522,1 542,1 0,0 0,0 0,0 0,1
438,2 361,2 138,1 359,2 525,2 141,1 136,1 0,1
438,2 361,2 353,3 525,1 357,3 351,2 0,0 0,1
438,1 361,1 340,1 354,1 358,1 353,1 0,0 0,1
438,2 342,1 197,2 351,2 426,1 366,1 0,0 0,1
438,1 353,1 354,1 357,1 351,1 525,1 427,1 0,1
438,2 342,1 355,3 354,3 358,2 0,0 0,0 0,2
438,2 361,1 354,3 138,1 357,3 353,3 136,1 0,1
438,2 353,3 354,3 357,3 359,2 351,1 542,2 0,2
438,2 353,3 364,2 359,2 429,2 445,1 427,2 0,1
438,2 361,1 354,3 138,1 357,2 353,3 136,3 0,1
438,2 432,1 362,1 359,2 353,3 0,0 0,0 0,1
438,2 353,3 540,1 359,2 358,2 0,0 0,0 0,1
438,2 361,2 542,1 359,2 525,2 358,1 0,0 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,1 357,3 353,3 136,2 0,1
438,2 353,1 354,3 359,1 525,1 357,1 138,1 0,1
438,2 361,1 357,3 364,1 359,2 448,1 0,0 0,1
548,2 353,3 362,1 359,2 429,2 358,2 366,1 0,1
438,2 353,3 354,3 357,2 359,2 351,1 542,1 0,1
438,2 353,3 354,3 359,1 525,1 357,2 138,1 0,1
438,2 353,3 194,2 359,2 429,2 525,2 358,2 0,1
548,1 325,1 360,1 541,1 0,0 0,0 0,0 0,1
548,2 432,1 448,1 351,2 427,2 0,0 0,0 0,1
438,1 361,1 359,1 525,1 358,1 424,1 0,0 0,1
438,2 342,1 445,1 448,1 366,1 353,3 0,0 0,1
548,1 353,1 525,1 426,1 350,1 424,1 0,0 0,1
438,1 353,1 341,1 359,1 429,1 525,1 358,1 0,1
438,1 353,1 341,1 542,1 359,1 429,1 525,1 0,1
548,2 523,1 543,3 0,0 0,0 0,0 0,0 0,2
548,2 544,3 526,3 525,2 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 429,1 458,1 525,1 0,1
