439,1 367,1 373,1 372,1 371,1 448,1 183,1 1,1
439,2 180,1 184,1 183,1 371,3 373,1 336,1 1,1
549,2 514,3 315,1 379,1 371,3 367,3 380,1 1,1
509,1 514,1 376,2 371,3 379,1 367,3 380,1 1,1
439,1 184,1 373,1 179,1 369,1 371,1 0,0 1,1
509,1 376,1 380,1 379,1 371,3 378,1 427,1 2,2
278,1 180,3 297,1 379,1 237,2 352,1 188,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,1 184,1 375,1 429,1 371,1 0,0 0,0 1,1
439,1 184,1 373,1 371,1 427,1 336,1 183,1 1,1
439,2 368,3 372,2 496,1 371,3 380,1 0,0 1,1
549,2 370,3 512,1 351,1 312,1 374,1 0,0 1,1
549,1 184,1 179,1 514,1 312,1 542,1 0,0 1,1
189,1 515,1 514,1 543,1 542,1 513,1 0,0 1,1
439,1 514,1 184,1 373,1 183,1 371,1 272,1 1,1
439,2 184,1 180,1 183,1 429,1 379,1 371,3 2,2
439,1 370,1 373,1 372,1 371,1 448,1 0,0 1,1
439,1 542,1 184,1 371,1 514,1 373,1 367,1 1,1
509,1 514,3 376,1 379,1 371,3 367,3 0,0 1,1
439,1 184,1 180,1 183,1 429,1 379,1 371,1 8,9
439,2 370,3 373,2 372,2 371,3 448,1 380,1 7,9
439,2 370,3 373,1 369,3 430,1 371,3 336,1 3,4
439,2 184,1 373,1 371,3 194,1 183,1 426,1 6,8
439,2 184,1 373,1 371,1 194,1 183,1 426,3 3,4
439,2 180,1 184,1 373,2 371,3 336,1 183,1 5,7
439,2 375,2 373,2 379,1 371,3 336,1 0,0 11,16
439,1 184,1 542,1 373,1 371,1 427,1 183,1 2,3
439,1 184,1 367,1 373,1 194,1 183,1 371,1 2,3
439,2 184,1 373,2 371,3 194,1 183,1 426,3 2,3
439,2 184,1 180,1 373,2 371,3 183,1 336,1 5,8
439,2 372,2 426,1 373,2 371,3 183,2 336,1 3,5
439,1 180,1 542,1 184,1 373,1 371,1 183,1 4,7
439,1 184,1 373,1 514,1 371,1 180,1 183,1 15,27
439,1 514,1 184,1 427,1 371,1 183,1 373,1 21,38
439,1 184,1 180,1 373,1 371,1 183,1 336,1 11,21
439,1 184,1 367,1 373,1 429,1 371,1 183,1 3,6
439,2 514,3 184,1 427,1 371,3 183,1 373,1 1,2
549,1 349,1 350,1 451,1 0,0 0,0 0,0 1,2
439,2 184,1 373,1 371,1 194,1 183,1 426,1 1,2
439,1 514,1 184,1 427,1 183,1 371,1 373,1 2,4
439,1 370,1 373,1 372,1 371,1 448,1 380,1 1,2
439,1 515,1 368,1 181,1 426,1 373,1 194,1 1,2
549,1 515,1 542,1 543,1 514,1 0,0 0,0 1,2
439,2 180,1 184,1 373,1 371,1 336,1 183,1 1,2
439,1 184,1 180,1 371,1 183,1 336,1 373,1 1,2
439,2 184,2 180,3 183,2 429,2 379,1 371,3 1,2
439,1 514,1 184,1 183,1 373,1 371,1 427,1 1,2
439,1 373,1 448,1 371,1 372,1 0,0 0,0 1,2
549,1 515,1 541,1 543,1 513,1 514,1 0,0 1,2
439,1 370,1 373,1 369,1 430,1 371,1 336,1 2,4
439,1 368,1 182,1 426,1 372,1 195,1 0,0 1,2
439,2 367,3 372,2 371,3 429,1 373,2 0,0 1,2
439,2 184,1 373,1 514,3 371,3 180,1 183,1 4,8
439,1 368,1 515,1 180,1 426,1 371,1 373,1 1,2
439,1 514,1 184,1 373,1 371,1 183,1 427,1 49,105
439,1 184,1 514,1 373,1 371,1 183,1 427,1 4,9
439,1 514,1 184,1 427,1 373,1 371,1 183,1 11,26
439,1 373,1 371,1 429,1 183,1 372,1 0,0 49,119
439,1 542,1 184,1 373,1 371,1 183,1 427,1 4,10
189,1 184,1 196,1 192,1 195,1 185,1 0,0 2,5
439,1 542,1 184,1 427,1 371,1 183,1 373,1 2,5
439,2 184,1 367,3 373,1 194,1 183,1 371,3 2,5
439,1 514,1 184,1 180,1 183,1 371,1 373,1 2,5
439,1 180,1 372,1 373,1 371,1 429,1 0,0 2,5
549,1 515,1 514,1 543,1 513,1 0,0 0,0 2,5
439,1 184,1 514,1 183,1 371,1 373,1 427,1 3,8
439,1 184,1 373,1 371,1 194,1 183,1 426,1 52,141
439,1 184,1 180,1 373,1 183,1 336,1 371,1 12,35
439,1 184,1 369,1 180,1 194,1 427,1 185,1 1,3
439,2 180,1 184,1 373,2 371,2 336,1 183,1 1,3
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,3
189,1 184,1 369,1 371,1 179,1 192,1 0,0 1,3
439,2 368,3 372,2 373,2 371,3 0,0 0,0 1,3
549,1 515,1 542,1 543,1 513,1 514,1 0,0 1,3
439,1 180,1 184,1 514,1 371,1 183,1 373,1 1,3
439,1 514,1 184,1 183,1 371,1 373,1 427,1 1,3
439,1 184,1 373,1 183,1 371,1 427,1 336,1 4,12
439,1 184,1 373,1 371,1 448,1 179,1 380,1 1,3
439,2 184,1 373,1 371,3 194,1 183,1 426,3 10,32
439,1 514,1 184,1 180,1 371,1 183,1 373,1 3,10
439,1 184,1 367,1 373,1 183,1 194,1 371,1 2,7
439,2 370,3 373,2 369,3 430,1 371,3 336,1 3,11
439,1 542,1 184,1 183,1 371,1 373,1 427,1 1,4
439,1 184,1 542,1 373,1 371,1 183,1 427,1 1,4
439,1 514,1 184,1 378,1 183,1 371,1 373,1 1,4
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,4
439,1 367,1 184,1 373,1 183,1 194,1 371,1 1,6
439,1 375,1 373,1 379,1 371,1 336,1 0,0 1,6
549,1 514,1 544,1 543,1 0,0 0,0 0,0 1,7
439,1 372,1 371,1 429,1 183,1 373,1 0,0 0,1
439,1 375,1 428,1 372,1 514,1 427,1 0,0 0,1
439,1 181,1 375,1 183,1 429,1 196,1 542,1 0,1
439,1 367,1 375,1 515,1 369,1 426,1 195,1 0,1
439,2 514,2 184,1 180,1 183,1 371,1 373,1 0,1
439,1 375,1 191,1 426,1 373,1 183,1 374,1 0,1
439,2 184,1 380,1 179,2 371,3 373,1 336,1 0,1
439,1 372,1 426,1 373,1 371,1 183,1 336,1 0,1
439,1 542,1 184,1 427,1 183,1 371,1 373,1 0,1
439,1 368,1 544,1 184,1 424,1 514,1 0,0 0,1
439,2 375,2 426,3 373,2 371,3 429,1 183,1 0,3
439,1 184,1 514,1 371,1 373,1 183,1 427,1 0,1
439,1 370,1 191,1 544,1 375,1 513,1 427,1 0,2
439,2 184,1 367,3 373,2 183,1 194,1 371,3 0,1
259,1 334,1 379,1 371,1 179,1 369,1 185,1 0,1
439,1 184,1 373,1 371,1 183,1 194,1 367,1 0,2
439,1 515,1 369,1 180,1 183,1 196,1 514,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,1
439,1 184,1 515,1 191,1 185,1 423,1 0,0 0,2
439,2 184,1 180,1 373,2 371,1 183,1 336,1 0,1
439,1 180,1 514,1 184,1 373,1 183,1 371,1 0,2
439,2 370,3 373,2 351,2 430,1 371,3 542,1 0,1
439,2 370,3 373,2 371,3 448,1 372,1 0,0 0,1
439,2 184,1 380,1 179,1 371,3 373,1 336,1 0,1
439,2 370,3 373,2 448,1 430,1 351,2 371,3 0,1
439,1 367,1 372,1 373,1 183,1 351,1 371,1 0,1
259,1 184,1 188,1 377,1 185,1 0,0 0,0 0,1
439,1 184,1 428,1 181,1 194,1 514,1 542,1 0,1
439,1 181,1 190,1 193,1 180,1 429,1 185,1 0,1
439,1 367,1 181,1 368,1 179,1 194,1 185,1 0,1
439,1 515,1 428,1 182,1 426,1 513,1 427,1 0,2
439,1 190,1 544,1 429,1 183,1 423,1 0,0 0,2
189,1 424,1 179,1 194,1 372,1 183,1 0,0 0,1
439,1 372,1 371,1 373,1 183,1 336,1 367,1 0,1
439,1 184,1 181,1 370,1 369,1 426,1 371,1 0,1
439,1 184,1 380,1 179,1 371,1 373,1 336,1 0,2
439,1 514,1 375,1 373,1 371,1 336,1 367,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 180,1 0,1
439,2 370,3 351,2 373,2 430,1 371,3 336,1 0,1
439,1 367,1 375,1 369,1 180,1 513,1 543,1 0,1
439,1 368,1 372,1 430,1 183,1 336,1 0,0 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 370,3 351,2 373,2 371,3 430,1 336,1 0,1
439,1 184,1 426,1 183,1 194,1 371,1 373,1 0,1
439,1 184,1 367,1 430,1 183,1 371,1 336,1 0,1
439,2 368,3 373,2 351,2 430,1 514,1 336,1 0,1
439,2 514,2 184,1 373,1 371,1 183,1 427,1 0,1
439,2 334,3 430,1 448,1 371,3 351,2 426,3 0,1
439,1 180,1 514,1 184,1 373,1 371,1 183,1 0,1
439,1 184,1 367,1 183,1 429,1 371,1 373,1 0,1
439,2 184,1 373,1 371,3 194,1 183,1 426,2 0,1
439,2 184,1 180,1 373,1 371,1 183,1 336,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 370,1 367,1 544,1 424,1 513,1 192,1 0,3
439,1 542,1 184,1 180,1 183,1 371,1 373,1 0,1
189,1 426,1 371,1 373,1 428,1 513,1 183,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 190,1 367,1 371,1 194,1 542,1 196,1 0,2
439,1 370,1 425,1 515,1 368,1 194,1 0,0 0,1
439,1 184,1 367,1 373,1 371,1 183,1 429,1 0,1
439,1 181,1 428,1 426,1 180,1 371,1 423,1 0,1
439,2 184,1 373,1 371,2 194,1 183,1 426,1 0,1
439,2 184,1 180,1 373,2 183,1 336,1 371,3 0,2
439,2 373,2 372,2 371,3 448,1 336,1 0,0 0,1
439,2 184,1 180,1 373,1 371,2 183,1 336,1 0,1
439,1 184,1 183,1 371,1 367,1 372,1 0,0 0,1
439,1 368,1 369,1 426,1 374,1 195,1 542,1 0,1
439,2 514,3 184,1 373,1 371,3 183,1 427,1 0,1
439,1 184,1 542,1 373,1 183,1 371,1 427,1 0,1
189,1 426,1 424,1 541,1 182,1 373,1 367,1 0,1
439,2 373,2 448,1 371,3 336,1 372,2 0,0 0,1
439,1 368,1 380,1 373,1 371,1 379,1 456,1 0,1
439,2 370,3 373,1 369,1 430,1 371,1 336,1 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 373,1 369,1 430,1 371,3 336,1 0,1
439,1 367,1 372,1 373,1 371,1 429,1 0,0 0,2
259,1 375,1 335,1 371,1 456,1 351,1 0,0 0,1
439,1 367,1 368,1 373,1 423,1 195,1 514,1 0,1
439,1 375,1 367,1 181,1 428,1 371,1 514,1 0,1
549,2 515,3 514,2 543,2 513,2 0,0 0,0 0,1
439,2 184,1 372,1 380,1 183,1 379,1 336,1 0,1
549,2 515,3 542,1 543,2 513,1 514,2 0,0 0,1
439,1 184,1 514,1 373,1 371,1 183,1 180,1 0,1
549,2 515,2 542,1 543,2 513,1 514,3 0,0 0,1
549,2 515,2 542,1 543,3 513,1 514,3 0,0 0,1
549,1 514,1 544,1 543,1 513,1 0,0 0,0 0,1
549,1 431,1 424,1 512,1 191,1 373,1 180,1 0,1
439,1 515,1 370,1 184,1 180,1 513,1 183,1 0,1
439,2 370,3 373,1 369,3 430,1 371,2 336,1 0,1
439,2 375,2 426,3 373,2 371,3 429,2 183,1 0,2
439,1 184,1 373,1 371,1 183,1 513,1 367,1 0,1
439,1 375,1 544,1 182,1 426,1 513,1 427,1 0,1
439,1 190,1 425,1 426,1 194,1 192,1 0,0 0,1
439,2 184,1 373,2 513,2 371,3 183,1 367,3 0,1
439,1 428,1 375,1 369,1 424,1 185,1 195,1 0,1
439,1 375,1 544,1 426,1 424,1 183,1 196,1 0,1
439,1 190,1 369,1 429,1 374,1 196,1 0,0 0,1
439,1 375,1 191,1 367,1 193,1 192,1 185,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 427,1 0,2
189,1 426,1 428,1 371,1 179,1 367,1 0,0 0,1
439,1 428,1 184,1 515,1 182,1 424,1 0,0 0,1
439,1 184,1 368,1 191,1 369,1 429,1 427,1 0,1
189,1 426,1 375,1 374,1 542,1 0,0 0,0 0,1
439,1 515,1 373,1 371,1 372,1 0,0 0,0 0,2
439,1 370,1 544,1 184,1 367,1 183,1 192,1 0,1
439,1 425,1 367,1 193,1 543,1 374,1 0,0 0,1
439,1 190,1 180,1 373,1 183,1 423,1 427,1 0,1
439,1 370,1 190,1 182,1 369,1 179,1 185,1 0,1
189,1 180,1 194,1 184,1 191,1 0,0 0,0 0,1
439,1 515,1 428,1 193,1 424,1 372,1 0,0 0,1
439,1 375,1 368,1 191,1 194,1 373,1 0,0 0,1
189,1 180,1 184,1 196,1 544,1 426,1 0,0 0,1
439,1 544,1 425,1 184,1 426,1 429,1 0,0 0,1
439,1 184,1 180,1 373,1 183,1 371,1 369,1 0,2
439,1 184,1 370,1 191,1 180,1 423,1 185,1 0,1
439,2 334,3 372,2 373,2 429,2 0,0 0,0 0,1
439,1 428,1 368,1 181,1 194,1 196,1 185,1 0,1
439,2 370,1 373,1 372,1 371,1 448,1 380,1 0,1
439,1 375,1 181,1 424,1 183,1 427,1 374,1 0,1
439,2 367,3 372,2 371,3 429,2 373,2 0,0 0,2
439,2 376,1 367,3 380,1 448,1 336,1 372,2 0,1
189,1 180,1 190,1 543,1 181,1 367,1 0,0 0,1
439,2 184,1 180,3 373,2 371,3 183,1 336,1 0,1
439,1 190,1 369,1 193,1 429,1 543,1 0,0 0,1
