441,1 152,1 344,1 414,1 427,1 150,1 417,1 4,6
441,2 152,1 344,2 415,1 427,2 150,1 417,2 4,6
441,2 152,1 344,2 149,1 427,1 415,1 417,1 21,32
441,2 428,1 542,1 531,2 150,1 417,2 415,1 9,14
441,2 152,1 344,2 149,1 427,1 415,2 417,2 5,8
441,2 152,1 344,2 149,1 427,2 415,1 417,2 5,8
441,2 152,1 344,1 415,1 427,1 150,1 417,2 3,5
441,2 152,1 344,2 149,1 427,2 415,1 417,1 3,5
441,1 413,1 415,1 344,1 417,1 531,1 0,0 6,10
441,2 413,3 343,3 344,2 415,2 150,1 417,2 6,11
441,2 152,1 344,2 415,1 427,1 150,1 417,2 7,13
441,1 152,1 343,1 531,1 344,1 417,1 0,0 7,13
441,2 152,1 344,2 149,1 427,1 415,1 417,2 23,44
441,1 428,1 542,1 531,1 150,1 417,1 415,1 233,452
441,2 152,1 414,2 415,2 150,1 344,2 417,1 1,2
551,1 533,1 532,1 531,1 0,0 0,0 0,0 2,4
551,1 542,1 544,1 543,1 0,0 0,0 0,0 2,4
441,2 531,2 542,2 344,2 412,3 415,2 417,2 1,2
441,2 428,2 542,2 531,2 150,1 417,2 415,2 1,2
441,2 413,3 344,2 415,2 417,2 423,3 0,0 2,4
441,1 343,1 413,1 411,1 344,1 417,1 416,1 2,4
441,2 412,3 344,2 531,2 417,2 150,1 415,1 2,4
551,1 532,1 542,1 543,1 544,1 0,0 0,0 1,2
441,2 152,1 196,1 427,1 415,1 150,1 417,1 1,2
441,1 409,1 542,1 533,1 344,1 417,1 415,1 1,2
441,1 413,1 196,1 344,1 415,1 150,1 417,1 1,2
441,2 152,1 344,1 149,1 427,1 415,1 417,1 1,2
441,1 343,1 344,1 531,1 417,1 150,1 415,1 1,2
441,2 343,3 412,3 345,2 344,2 415,2 417,2 1,2
441,2 152,1 414,2 415,2 150,1 344,1 417,2 1,2
156,1 533,1 543,1 544,1 0,0 0,0 0,0 1,2
441,2 152,1 344,2 149,1 427,2 415,2 417,2 3,6
441,2 152,1 344,1 149,1 427,1 415,2 417,2 1,2
441,1 542,1 413,1 415,1 150,1 195,1 417,1 4,9
441,1 152,1 343,1 415,1 427,1 344,1 417,1 4,9
156,1 413,1 343,1 345,1 415,1 417,1 150,1 3,7
441,1 152,1 412,1 542,1 415,1 417,1 150,1 3,7
441,1 147,1 542,1 531,1 150,1 417,1 415,1 8,19
441,1 412,1 542,1 531,1 415,1 417,1 344,1 10,24
441,1 152,1 196,1 427,1 415,1 150,1 417,1 8,20
156,1 413,1 345,1 344,1 414,1 415,1 411,1 2,5
441,1 412,1 344,1 531,1 417,1 150,1 415,1 6,16
441,2 428,1 542,1 531,1 150,1 417,2 415,1 3,8
441,1 152,1 196,1 149,1 415,1 150,1 417,1 16,43
551,1 532,1 544,1 542,1 543,1 0,0 0,0 1,3
441,1 152,1 414,1 415,1 150,1 344,1 417,1 2,6
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,3
551,1 532,1 542,1 345,1 543,1 0,0 0,0 1,3
441,1 533,1 409,1 415,1 150,1 417,1 344,1 1,3
441,1 152,1 344,1 415,1 427,1 150,1 417,1 2,6
441,1 152,1 343,1 344,1 415,1 417,1 427,1 8,24
441,1 152,1 344,1 149,1 427,1 415,1 417,1 13,40
441,1 152,1 424,1 427,1 344,1 150,1 417,1 9,31
441,2 428,1 542,2 531,1 150,1 417,2 415,1 2,7
441,1 412,1 196,1 415,1 150,1 531,1 417,1 2,7
551,1 532,1 544,1 531,1 0,0 0,0 0,0 1,4
441,1 152,1 149,1 344,1 415,1 427,1 417,1 1,4
441,2 428,1 542,2 531,2 150,1 417,2 415,1 1,4
441,2 428,1 542,2 531,2 150,1 417,1 415,1 1,4
441,2 412,3 343,3 344,2 345,2 415,2 417,2 1,4
441,1 343,1 412,1 345,1 344,1 415,1 417,1 1,4
441,1 152,1 414,1 415,1 427,1 150,1 417,1 2,9
551,1 532,1 533,1 531,1 0,0 0,0 0,0 1,5
441,1 413,1 343,1 344,1 415,1 150,1 417,1 1,5
441,1 542,1 531,1 344,1 150,1 415,1 417,1 1,6
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,8
551,1 532,1 533,1 345,1 343,1 0,0 0,0 1,8
502,2 413,3 486,3 485,3 420,2 418,2 414,2 0,1
441,1 413,1 412,1 193,1 424,1 429,1 543,1 0,1
441,1 349,1 410,1 416,1 417,1 415,1 0,0 0,1
441,1 409,1 413,1 415,1 416,1 150,1 417,1 0,4
156,1 424,1 148,1 411,1 146,1 196,1 426,1 0,1
441,2 152,1 415,1 351,2 417,1 344,2 427,1 0,1
441,2 413,3 343,3 415,2 417,2 416,2 411,3 0,2
441,1 425,1 410,1 146,1 414,1 427,1 417,1 0,1
441,1 152,1 196,1 150,1 427,1 415,1 417,1 0,2
441,1 152,1 343,1 196,1 415,1 150,1 417,1 0,1
441,1 190,1 147,1 191,1 193,1 426,1 196,1 0,1
551,1 533,1 543,1 542,1 528,1 0,0 0,0 0,1
441,1 413,1 425,1 190,1 410,1 149,1 0,0 0,1
441,2 428,2 351,2 345,1 427,1 531,1 344,2 0,1
441,1 412,1 343,1 344,1 345,1 415,1 417,1 0,2
441,1 413,1 343,1 415,1 417,1 416,1 411,1 0,3
441,1 533,1 152,1 532,1 191,1 0,0 0,0 0,1
441,1 532,1 533,1 409,1 411,1 146,1 426,1 0,1
441,2 412,2 542,1 531,1 415,1 417,1 344,2 0,1
441,1 532,1 413,1 426,1 417,1 531,1 0,0 0,1
441,2 413,3 343,3 351,2 542,1 423,1 531,1 0,1
441,1 533,1 428,1 544,1 147,1 411,1 426,1 0,1
441,1 147,1 533,1 426,1 415,1 194,1 148,1 0,2
441,1 412,1 543,1 416,1 192,1 417,1 0,0 0,1
441,2 152,2 149,3 344,2 415,2 427,1 417,2 0,1
441,1 533,1 544,1 532,1 409,1 542,1 0,0 0,1
441,1 409,1 412,1 428,1 150,1 543,1 542,1 0,1
441,2 413,3 343,3 351,2 344,2 416,2 531,2 0,1
551,1 533,1 345,1 427,1 542,1 344,1 0,0 0,1
441,2 152,1 196,1 149,1 415,1 150,1 417,2 0,1
441,1 533,1 151,1 191,1 411,1 417,1 0,0 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 410,1 411,1 415,1 345,1 416,1 344,1 0,3
441,1 412,1 410,1 345,1 415,1 344,1 416,1 0,2
463,1 343,3 409,3 415,1 430,2 153,1 345,2 0,1
156,1 426,1 533,1 412,1 195,1 146,1 0,0 0,1
441,2 152,1 344,2 149,2 427,2 415,1 417,2 0,1
441,2 152,1 343,3 344,1 415,1 417,1 427,1 0,1
441,2 413,3 343,3 351,2 415,1 419,1 344,2 0,1
441,2 428,2 542,1 531,1 150,1 417,2 415,1 0,2
441,2 533,3 419,2 344,2 417,2 422,1 0,0 0,1
441,1 412,1 410,1 415,1 345,1 344,1 416,1 0,1
441,1 413,1 411,1 150,1 415,1 417,1 416,1 0,6
551,1 533,1 343,1 345,1 320,1 0,0 0,0 0,1
441,1 412,1 414,1 345,1 415,1 417,1 344,1 0,2
441,1 413,1 152,1 409,1 544,1 541,1 427,1 0,1
441,1 409,1 151,1 533,1 195,1 417,1 0,0 0,1
441,1 152,1 344,1 149,1 417,1 350,1 0,0 0,1
551,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,2 532,1 343,3 351,2 415,2 419,1 542,1 0,1
441,1 413,1 410,1 424,1 415,1 344,1 416,1 0,1
441,1 152,1 196,1 415,1 427,1 150,1 417,1 0,2
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 426,3 415,1 419,1 417,1 427,1 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,2
441,2 413,3 343,3 415,1 417,2 416,2 411,3 0,1
441,2 343,3 344,2 427,2 416,2 417,2 419,1 0,1
441,1 533,1 542,1 531,1 344,1 415,1 0,0 0,1
441,2 413,3 542,2 416,2 427,1 344,2 531,1 0,1
441,2 419,1 417,2 344,2 416,2 150,1 409,3 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 413,1 344,1 415,1 417,1 423,1 0,0 0,1
156,1 152,1 151,1 411,1 150,1 417,1 409,1 0,1
441,2 152,1 196,1 427,1 415,1 150,1 417,2 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,1 533,1 531,1 409,1 417,1 344,1 0,0 0,1
441,1 425,1 151,1 417,1 192,1 149,1 0,0 0,1
441,1 152,1 414,1 543,1 148,1 149,1 427,1 0,1
441,1 533,1 151,1 416,1 557,1 0,0 0,0 0,1
441,2 412,1 344,1 531,1 417,2 150,1 415,1 0,1
441,2 412,2 344,2 531,1 417,2 150,1 415,1 0,1
441,1 152,1 411,1 150,1 424,1 344,1 417,1 0,1
441,2 425,3 422,1 345,2 411,3 344,2 417,2 0,1
156,1 426,1 427,1 149,1 415,1 147,1 150,1 0,1
441,1 542,1 413,1 150,1 415,1 195,1 417,1 0,2
551,1 532,1 409,1 543,1 414,1 531,1 0,0 0,1
441,2 152,1 424,1 427,1 344,2 150,1 417,2 0,1
441,1 147,1 409,1 190,1 151,1 411,1 146,1 0,1
441,1 412,1 429,1 410,1 415,1 423,1 417,1 0,1
441,1 533,1 151,1 191,1 409,1 193,1 415,1 0,1
441,1 409,1 411,1 415,1 148,1 543,1 196,1 0,1
441,1 533,1 428,1 415,1 423,1 427,1 149,1 0,1
551,1 533,1 532,1 542,1 544,1 0,0 0,0 0,2
441,2 412,3 343,3 344,2 345,1 415,2 417,2 0,2
551,1 413,1 409,1 411,1 415,1 426,1 414,1 0,5
441,1 533,1 344,1 150,1 415,1 417,1 409,1 0,1
441,2 152,1 414,1 415,2 150,1 344,2 417,1 0,1
261,2 413,3 529,1 0,0 0,0 0,0 0,0 0,1
551,1 432,1 448,1 344,1 531,1 343,1 0,0 0,1
441,1 152,1 424,1 411,1 427,1 344,1 417,1 0,2
441,2 152,1 415,1 427,1 149,1 150,1 417,1 0,1
441,2 412,3 542,1 531,2 415,2 417,2 344,1 0,1
502,2 413,3 409,3 345,2 415,1 344,2 487,1 0,1
441,1 152,1 344,1 415,1 417,1 148,1 0,0 0,1
441,1 544,1 191,1 151,1 411,1 426,1 416,1 0,1
441,1 152,1 191,1 426,1 429,1 149,1 531,1 0,1
441,1 533,1 191,1 409,1 193,1 415,1 423,1 0,1
441,2 152,1 344,2 149,3 427,2 415,2 417,2 0,2
441,1 410,1 411,1 345,1 415,1 416,1 344,1 0,2
441,1 152,1 409,1 196,1 415,1 150,1 417,1 0,2
441,2 531,1 542,2 344,2 412,3 415,2 417,2 0,2
551,2 533,2 532,3 531,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 425,1 531,1 417,1 149,1 0,2
441,1 409,1 533,1 344,1 417,1 415,1 414,1 0,1
441,1 190,1 413,1 426,1 429,1 416,1 542,1 0,2
156,1 343,1 543,1 345,1 349,1 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 532,2 544,1 542,1 543,2 0,0 0,0 0,1
441,2 413,3 343,3 344,1 415,2 150,1 417,2 0,2
441,1 152,1 424,1 415,1 414,1 344,1 417,1 0,1
441,1 152,1 542,1 415,1 344,1 417,1 427,1 0,1
441,1 196,1 412,1 531,1 415,1 150,1 417,1 0,1
551,2 542,2 409,3 345,1 415,1 417,1 344,2 0,1
551,2 532,3 542,2 531,1 543,2 0,0 0,0 0,1
