440,2 538,2 351,2 424,1 401,2 158,1 398,3 2,2
440,2 399,3 538,1 401,1 424,1 351,2 396,3 1,1
440,2 538,3 401,2 424,3 158,1 351,2 539,3 1,1
440,1 542,1 399,1 333,1 401,1 351,1 158,1 1,1
440,2 399,3 538,2 163,1 158,1 351,1 401,2 1,1
440,2 162,1 536,1 424,3 351,2 158,3 401,2 1,1
440,2 538,1 351,2 424,2 401,2 158,3 398,3 1,1
440,2 399,3 538,3 163,1 158,3 351,1 401,2 1,1
440,2 538,1 351,2 424,1 401,2 158,1 398,3 1,1
440,2 162,1 536,1 424,3 351,2 158,1 401,2 6,7
440,2 162,2 425,3 426,3 158,3 401,2 351,2 9,11
440,2 162,1 536,1 424,1 351,2 158,1 401,1 25,31
440,2 399,3 538,3 163,1 158,1 351,1 401,2 4,5
440,1 162,1 536,1 424,1 351,1 158,1 401,1 128,162
440,2 162,1 536,1 424,1 351,1 158,1 401,1 12,16
440,1 162,1 536,1 424,1 401,1 158,1 351,1 43,59
440,2 399,3 538,3 163,1 158,1 351,2 401,1 5,7
440,1 399,1 538,1 351,1 401,1 158,1 541,1 32,47
440,2 538,3 351,2 424,1 401,1 158,1 398,1 4,6
440,2 399,3 538,1 401,2 351,2 402,2 398,3 2,3
440,1 399,1 538,1 163,1 158,1 351,1 401,1 224,349
440,1 399,1 538,1 541,1 158,1 401,1 396,1 12,19
440,2 162,1 426,1 401,1 158,1 351,2 538,2 5,8
440,2 162,1 536,1 424,2 351,2 158,1 401,1 5,8
440,1 395,1 162,1 538,1 424,1 158,1 401,1 12,21
440,1 399,1 538,1 424,1 158,1 351,1 401,1 4,7
440,1 399,1 538,1 158,1 424,1 401,1 163,1 6,11
440,2 162,1 426,3 401,1 158,1 351,2 538,1 1,2
440,1 538,1 191,1 395,1 162,1 426,1 539,1 1,2
440,2 408,1 399,3 397,3 401,2 351,2 333,2 1,2
440,2 538,1 351,2 424,3 401,2 158,1 398,3 1,2
440,1 395,1 425,1 351,1 333,1 401,1 426,1 2,4
440,1 399,1 538,1 401,1 158,1 193,1 351,1 1,2
440,2 399,1 538,1 163,1 158,1 351,1 401,1 1,2
440,2 399,3 538,3 541,1 158,1 401,1 396,2 1,2
440,1 538,1 401,1 351,1 408,1 536,1 402,1 1,2
440,1 399,1 538,1 401,1 541,1 158,1 351,1 1,2
440,2 395,3 162,1 538,2 424,1 158,1 401,1 1,2
440,2 538,3 351,2 424,3 401,1 158,1 398,2 1,2
440,2 399,3 425,3 448,1 424,3 351,2 401,2 1,2
440,1 162,1 426,1 401,1 158,1 351,1 538,1 1,2
440,2 395,3 425,3 351,2 402,2 333,2 426,3 1,2
440,2 162,1 399,3 428,1 401,2 351,1 400,2 1,2
440,1 162,1 536,1 401,1 424,1 158,1 351,1 1,2
440,1 399,1 538,1 401,1 163,1 158,1 396,1 61,139
440,1 395,1 538,1 158,1 194,1 403,1 539,1 2,5
440,2 395,3 162,1 538,2 424,3 158,1 401,1 2,5
440,1 399,1 538,1 401,1 424,1 351,1 396,1 2,5
440,1 395,1 538,1 333,1 351,1 401,1 426,1 8,21
167,1 162,1 159,1 163,1 161,1 158,1 194,1 1,3
440,1 395,1 162,1 425,1 424,1 158,1 401,1 2,6
440,2 395,3 399,3 333,2 401,1 351,2 398,3 1,3
440,1 162,1 159,1 429,1 423,1 403,1 0,0 1,3
440,1 538,1 351,1 424,1 401,1 158,1 398,1 1,3
440,1 399,1 538,1 401,1 193,1 158,1 351,1 1,3
440,2 399,3 538,3 401,1 424,3 351,2 396,3 1,3
440,1 538,1 542,1 402,1 539,1 401,1 395,1 2,7
440,1 395,1 538,1 425,1 424,1 158,1 401,1 1,4
550,1 544,1 538,1 539,1 537,1 542,1 0,0 1,6
440,2 395,3 162,1 538,3 424,1 158,1 401,1 1,9
440,1 538,1 395,1 162,1 424,1 158,1 401,1 0,2
440,1 162,1 536,1 158,1 401,1 424,1 396,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 350,2 0,1
440,2 399,3 242,1 351,2 424,3 401,2 396,3 0,1
440,2 538,2 395,1 162,1 424,1 158,1 401,1 0,1
440,2 331,1 332,2 454,1 0,0 0,0 0,0 0,3
440,2 538,3 401,2 424,3 158,1 351,2 539,2 0,1
440,1 425,1 395,1 399,1 397,1 194,1 427,1 0,2
440,1 538,1 351,1 401,1 424,1 158,1 398,1 0,1
167,1 426,1 399,1 543,1 539,1 398,1 0,0 0,2
440,2 404,1 351,2 158,1 541,1 401,2 542,2 0,1
440,1 544,1 538,1 428,1 158,1 424,1 537,1 0,1
440,2 162,1 536,1 424,3 351,1 158,1 401,2 0,1
440,1 332,1 397,1 399,1 402,1 454,1 400,1 0,1
440,1 538,1 424,1 351,1 401,1 158,1 398,1 0,1
440,2 399,3 538,3 158,1 424,1 401,1 163,1 0,1
440,1 332,1 399,1 401,1 402,1 400,1 454,1 0,2
440,2 399,1 425,1 406,1 351,2 401,1 408,1 0,2
440,2 538,3 351,2 424,3 401,1 158,1 398,1 0,1
440,1 157,1 159,1 538,1 161,1 543,1 0,0 0,3
440,1 395,1 399,1 424,1 396,1 163,1 161,1 0,2
464,1 542,1 447,1 424,2 401,1 351,2 0,0 0,1
440,2 395,3 447,1 402,2 406,1 0,0 0,0 0,2
440,2 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,1 157,1 159,1 401,1 160,1 427,1 195,1 0,2
440,2 349,3 534,1 158,1 351,2 401,2 248,1 0,1
440,1 399,1 425,1 448,1 424,1 351,1 401,1 0,2
440,1 190,1 428,1 159,1 158,1 398,1 400,1 0,1
440,2 404,1 424,1 401,2 158,1 351,2 429,1 0,1
236,1 399,3 397,1 401,1 402,1 160,1 351,2 0,1
440,1 544,1 397,1 157,1 190,1 193,1 426,1 0,1
440,1 162,1 333,1 273,1 351,1 401,1 0,0 0,1
440,1 190,1 397,1 395,1 426,1 403,1 423,1 0,2
440,1 538,1 395,1 194,1 396,1 196,1 542,1 0,1
440,2 395,1 162,1 538,2 424,3 158,1 401,1 0,1
440,1 399,1 538,1 163,1 158,1 401,1 396,1 0,1
440,2 395,3 538,1 425,3 424,3 158,1 401,1 0,1
440,2 395,3 399,3 424,3 396,3 163,2 161,2 0,1
440,1 399,1 539,1 405,1 351,1 401,1 400,1 0,1
550,2 162,1 401,1 304,1 351,2 539,3 0,0 0,1
440,1 428,1 544,1 399,1 401,1 161,1 427,1 0,1
440,1 428,1 157,1 191,1 402,1 403,1 195,1 0,1
440,1 395,1 157,1 158,1 429,1 423,1 163,1 0,2
440,2 426,1 162,1 424,1 158,1 401,1 399,3 0,1
440,1 538,1 162,1 395,1 426,1 163,1 539,1 0,1
167,1 398,1 536,1 544,1 401,1 427,1 0,0 0,1
440,2 447,1 158,1 401,2 163,1 351,1 395,2 0,1
440,1 399,1 159,1 193,1 402,1 396,1 427,1 0,2
440,2 399,3 401,2 430,1 351,2 539,1 400,2 0,1
440,2 538,2 351,2 424,1 401,1 158,1 398,3 0,1
440,2 538,3 351,2 424,3 401,1 158,1 398,3 0,3
440,1 538,1 426,1 400,1 427,1 161,1 543,1 0,1
440,1 157,1 162,1 398,1 542,1 539,1 427,1 0,1
440,1 162,1 544,1 158,1 425,1 399,1 0,0 0,1
440,1 538,1 401,1 424,1 158,1 351,1 539,1 0,1
440,1 395,1 538,1 193,1 401,1 400,1 539,1 0,2
440,1 544,1 191,1 399,1 538,1 426,1 195,1 0,1
440,2 399,3 538,3 401,2 424,2 351,2 396,3 0,1
440,1 190,1 397,1 401,1 158,1 403,1 0,0 0,2
440,1 544,1 401,1 426,1 423,1 160,1 537,1 0,3
167,2 349,3 425,3 351,1 426,3 350,2 0,0 0,1
440,1 395,1 397,1 190,1 425,1 544,1 0,0 0,2
440,2 404,1 426,1 158,1 424,2 484,1 542,1 0,1
550,1 538,1 537,1 539,1 351,1 542,1 424,1 0,1
440,1 190,1 544,1 424,1 426,1 396,1 403,1 0,1
440,2 426,3 162,1 424,2 158,1 401,1 399,3 0,2
440,1 544,1 538,1 157,1 158,1 398,1 161,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 400,1 0,1
440,1 425,1 157,1 159,1 193,1 195,1 163,1 0,2
464,1 395,1 349,3 426,3 333,2 351,2 539,3 0,1
440,1 395,1 428,1 544,1 158,1 402,1 396,1 0,1
440,1 395,1 190,1 544,1 194,1 160,1 423,1 0,1
440,2 395,2 162,1 538,3 424,3 158,1 401,1 0,2
440,2 399,1 538,1 163,1 158,1 351,2 401,1 0,2
440,2 395,3 162,1 538,3 424,1 158,1 401,2 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,1
440,2 399,2 538,2 351,1 401,1 158,1 541,1 0,1
440,1 399,1 425,1 406,1 351,1 401,1 408,1 0,1
440,1 190,1 402,1 160,1 192,1 403,1 0,0 0,1
440,1 395,1 425,1 190,1 193,1 426,1 192,1 0,1
440,1 190,1 395,1 193,1 400,1 423,1 396,1 0,1
440,1 399,1 395,1 162,1 424,1 429,1 427,1 0,1
440,2 162,1 397,3 408,1 158,1 401,2 266,2 0,1
440,1 190,1 397,1 159,1 193,1 398,1 396,1 0,1
440,1 399,1 395,1 159,1 192,1 427,1 196,1 0,1
167,1 424,1 402,1 399,1 401,1 157,1 158,1 0,1
440,1 190,1 428,1 401,1 426,1 402,1 160,1 0,1
440,2 395,3 399,3 333,2 401,2 351,2 398,3 0,2
440,2 447,1 351,2 484,1 401,2 408,1 0,0 0,1
440,1 428,1 190,1 395,1 158,1 194,1 543,1 0,1
440,1 428,1 425,1 158,1 426,1 424,1 400,1 0,1
440,1 332,1 397,1 399,1 402,1 400,1 454,1 0,1
440,1 399,1 162,1 157,1 426,1 398,1 396,1 0,1
440,1 395,1 399,1 159,1 191,1 195,1 423,1 0,1
440,1 538,1 401,1 193,1 423,1 400,1 0,0 0,3
440,1 395,1 428,1 190,1 162,1 426,1 403,1 0,1
440,1 162,1 399,1 159,1 158,1 429,1 194,1 0,1
440,1 157,1 190,1 395,1 158,1 424,1 403,1 0,3
440,1 395,1 397,1 424,1 426,1 400,1 163,1 0,1
440,1 425,1 157,1 398,1 402,1 196,1 163,1 0,1
440,1 538,1 399,1 191,1 426,1 402,1 539,1 0,1
440,1 426,1 162,1 424,1 158,1 401,1 399,1 0,1
440,1 544,1 395,1 401,1 193,1 537,1 196,1 0,1
440,1 395,1 428,1 398,1 424,1 396,1 196,1 0,1
440,1 538,1 428,1 426,1 163,1 537,1 161,1 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,2 395,3 162,1 538,2 424,2 158,1 401,2 0,1
440,2 399,3 428,1 405,1 401,2 351,2 400,2 0,1
440,2 405,2 273,3 351,2 158,1 401,2 425,3 0,1
440,2 162,1 536,1 424,1 401,2 158,1 351,1 0,1
