438,2 342,1 136,3 425,1 353,3 356,3 361,2 0,1
438,1 342,1 351,1 357,1 135,1 359,1 358,1 0,3
438,2 354,1 140,1 425,1 136,1 353,3 361,1 0,1
145,1 353,1 366,1 365,1 362,1 357,1 361,1 0,1
438,1 526,1 353,1 527,1 361,1 191,1 543,1 0,1
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,2
438,1 425,1 526,1 135,1 357,1 525,1 0,0 0,2
438,2 340,3 357,3 351,2 359,2 430,1 525,1 0,1
438,2 356,3 353,3 423,2 359,2 425,3 361,2 0,2
438,1 136,1 425,1 135,1 138,1 359,1 141,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 425,1 357,1 426,1 429,1 196,1 525,1 0,1
438,2 340,3 357,3 359,2 351,2 350,2 542,1 0,1
438,2 342,1 351,2 357,2 353,2 359,1 358,2 0,1
438,1 361,1 359,1 525,1 358,1 425,1 356,1 0,1
438,1 361,1 139,1 359,1 525,1 141,1 544,1 0,1
438,1 361,1 194,1 359,1 525,1 141,1 544,1 0,1
438,1 356,1 140,1 355,1 357,1 426,1 195,1 0,1
438,2 361,2 341,2 358,2 359,2 342,1 353,3 0,1
438,1 136,1 361,1 544,1 357,1 427,1 423,1 0,2
438,1 356,1 353,1 526,1 357,1 194,1 423,1 0,2
438,1 361,1 195,1 359,1 525,1 141,1 453,1 0,1
438,2 361,2 354,3 359,2 362,2 427,2 340,3 0,1
438,2 342,1 353,3 425,3 366,1 341,2 361,1 0,1
438,2 361,2 357,3 427,1 525,1 358,2 423,1 0,1
438,2 342,1 356,3 141,1 361,2 362,1 0,0 0,1
438,2 361,1 354,3 362,1 525,1 357,3 353,3 0,1
438,2 342,1 366,1 364,1 351,1 425,3 361,2 0,1
438,2 342,1 351,1 357,3 353,3 359,2 358,2 0,1
438,2 342,1 425,3 359,2 353,3 426,1 361,2 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 356,1 424,1 427,1 543,1 0,1
438,2 453,2 355,1 357,3 354,2 458,1 341,1 0,1
438,2 340,3 359,2 357,3 351,2 525,1 423,1 0,1
438,2 356,3 353,3 423,3 359,2 425,3 361,2 0,1
553,1 542,1 426,1 428,2 342,1 364,1 361,2 0,1
438,1 361,1 354,1 362,1 525,1 357,1 353,1 0,1
438,2 361,2 353,2 341,2 359,2 357,3 360,2 0,1
438,1 342,1 425,1 358,1 353,1 361,1 366,1 0,1
553,1 356,3 353,3 525,1 357,3 453,3 361,2 0,1
548,2 432,1 448,1 351,2 429,2 525,2 426,3 0,1
438,1 359,1 354,1 425,1 361,1 362,1 0,0 0,1
438,2 361,2 354,3 359,2 246,2 362,2 353,3 0,1
438,2 354,3 342,1 542,1 362,1 357,3 0,0 0,1
438,1 361,1 195,1 525,1 358,1 141,1 340,1 0,1
438,2 340,3 448,1 357,3 358,2 525,2 423,1 0,1
438,2 361,2 430,1 351,2 357,3 525,1 427,1 0,1
438,2 354,2 140,1 425,2 136,1 353,3 361,1 0,1
438,2 340,3 357,3 430,1 525,1 358,2 542,1 0,1
438,2 453,3 355,3 340,3 354,3 341,2 458,1 0,2
438,1 285,1 357,1 359,1 525,1 361,1 0,0 0,1
438,1 342,1 425,1 359,1 427,1 361,1 0,0 0,1
438,2 361,2 357,3 351,2 427,1 525,1 423,1 0,1
438,2 361,2 542,1 359,2 357,3 362,1 351,2 0,1
438,2 361,2 354,3 357,3 362,2 458,2 353,3 0,1
438,1 361,1 340,1 141,1 525,1 359,1 453,1 0,1
438,1 361,1 341,1 525,1 359,1 542,1 524,1 0,1
438,2 340,3 359,2 357,3 525,1 423,1 358,2 0,1
438,1 361,1 425,1 141,1 359,1 358,1 356,1 0,2
438,2 354,2 140,1 425,1 136,1 353,3 361,2 0,2
438,1 361,1 353,1 359,1 423,1 358,1 445,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 341,1 195,1 525,1 358,1 541,1 0,2
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 342,1 361,1 358,1 353,1 351,1 357,1 0,1
438,2 361,1 354,3 357,3 362,1 458,1 353,3 0,1
438,1 361,1 353,1 426,1 359,1 526,1 342,1 0,1
438,1 453,1 355,1 340,1 354,1 458,1 341,1 0,1
548,1 330,1 353,1 143,1 138,1 357,1 361,1 0,1
438,1 340,1 425,1 448,1 428,1 361,1 0,0 0,1
438,2 342,1 527,3 366,1 477,2 361,2 542,1 0,1
438,2 342,1 341,2 458,1 525,2 351,2 542,1 0,1
438,1 342,1 453,1 341,1 356,1 544,1 0,0 0,1
438,1 354,1 357,1 458,1 341,1 351,1 361,1 0,1
438,1 342,1 136,1 353,1 356,1 361,1 425,1 0,1
438,1 542,1 361,1 424,1 544,1 453,1 356,1 0,1
438,2 366,1 361,1 354,3 523,1 542,2 359,1 0,2
438,1 340,1 353,1 357,1 361,1 425,1 136,1 0,1
438,1 356,1 544,1 135,1 141,1 429,1 196,1 0,1
438,2 361,1 542,2 359,2 525,1 360,1 358,2 0,1
438,2 361,2 246,3 527,3 526,3 340,3 0,0 0,1
438,1 356,1 425,1 359,1 525,1 351,1 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 353,1 140,1 526,1 426,1 139,1 192,1 0,1
438,2 361,1 542,2 359,2 525,2 360,1 358,2 0,1
145,1 544,1 525,1 542,1 543,1 527,1 0,0 0,5
438,1 354,1 340,1 527,1 525,1 453,1 361,1 0,1
438,2 354,3 357,3 425,1 136,1 353,3 361,1 0,1
548,2 544,3 527,2 543,3 526,3 0,0 0,0 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
145,1 527,1 525,1 542,1 543,1 526,1 0,0 0,1
438,2 361,2 354,3 357,3 362,1 458,1 353,3 0,1
438,2 356,3 353,3 423,1 359,2 425,2 361,2 0,1
438,2 342,1 428,2 357,2 351,2 366,1 361,1 0,1
438,2 361,2 138,3 525,1 357,3 542,1 362,2 0,1
438,2 140,2 425,3 141,2 359,2 361,2 0,0 0,1
