438,2 140,1 425,2 357,3 359,2 358,1 360,2 0,1
438,2 425,3 357,2 542,1 365,1 351,2 557,1 0,1
438,1 425,1 356,1 191,1 135,1 359,1 543,1 0,2
438,2 425,3 542,1 358,1 357,1 195,1 360,1 0,1
438,2 340,1 363,1 350,1 358,2 360,2 425,1 0,1
548,1 353,1 350,1 359,1 358,1 242,1 543,1 0,1
438,1 356,1 140,1 425,1 526,1 195,1 358,1 0,1
438,2 432,1 448,1 359,2 360,2 445,1 358,2 0,1
438,2 432,1 365,1 359,2 350,1 358,2 542,2 0,1
438,2 353,3 340,3 359,2 360,2 543,3 358,2 0,1
438,2 353,3 424,3 359,2 360,2 358,2 351,2 0,1
438,2 425,3 140,1 340,3 360,2 358,2 195,1 0,1
438,2 475,3 357,2 359,2 477,2 360,2 426,3 0,1
145,2 353,3 191,1 359,1 350,1 242,1 543,2 0,1
438,2 140,1 351,1 357,1 425,3 195,1 360,2 0,1
438,1 340,1 425,1 359,1 357,1 360,1 350,1 0,1
553,1 425,1 357,3 340,3 351,2 445,1 453,3 0,1
438,1 526,1 136,1 135,1 359,1 141,1 360,1 0,1
438,1 136,1 140,1 356,1 135,1 359,1 542,1 0,1
548,1 353,1 425,1 426,1 350,1 340,1 453,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,2 136,3 353,3 425,3 141,2 359,2 0,1
438,1 229,1 425,1 424,1 351,1 360,1 357,1 0,1
499,1 340,2 357,1 350,1 542,1 360,1 425,1 0,1
438,2 340,3 357,3 360,2 359,2 358,2 356,3 0,1
438,2 340,3 495,1 358,2 360,2 0,0 0,0 0,1
145,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
438,2 340,3 353,1 357,2 358,1 359,1 360,1 0,1
438,1 340,1 357,1 350,1 351,1 360,1 425,1 0,1
438,1 340,1 453,1 357,1 359,1 358,1 360,1 0,1
438,1 340,1 543,1 357,1 350,1 526,1 356,1 0,1
438,2 340,1 357,2 350,1 359,2 360,1 445,1 0,1
438,2 340,2 357,2 350,1 359,1 360,2 445,1 0,1
438,2 140,1 425,1 357,2 195,1 358,2 360,2 0,2
553,1 340,3 353,3 357,3 358,2 359,2 360,2 0,1
438,1 140,1 353,1 136,1 356,1 359,1 360,1 0,1
548,2 526,3 543,3 0,0 0,0 0,0 0,0 0,1
438,2 140,1 425,3 359,2 357,3 360,2 453,3 0,1
548,2 526,2 543,2 0,0 0,0 0,0 0,0 0,1
438,2 353,3 365,1 359,2 360,2 445,1 543,3 0,2
438,1 475,1 340,1 357,1 359,1 424,1 360,1 0,1
438,2 340,3 357,3 350,1 359,1 360,2 445,1 0,1
438,1 425,1 191,1 353,1 135,1 426,1 424,1 0,1
438,1 136,1 353,1 424,1 141,1 543,1 360,1 0,1
438,2 140,1 425,3 357,3 358,2 195,1 360,1 0,2
438,2 340,3 357,3 477,1 351,2 360,2 445,1 0,1
145,1 140,1 191,1 141,1 136,1 195,1 0,0 0,1
438,1 340,1 365,1 357,1 351,1 426,1 0,0 0,1
438,1 425,1 191,1 140,1 356,1 141,1 358,1 0,2
438,2 241,1 359,2 360,2 142,1 242,1 357,3 0,1
438,1 356,1 425,1 353,1 136,1 424,1 195,1 0,1
438,1 453,1 340,1 357,1 359,1 358,1 360,1 0,4
258,2 365,1 241,2 557,1 426,3 360,2 453,3 0,1
438,2 340,3 357,2 350,1 359,2 360,2 445,1 0,1
438,1 425,1 140,1 353,1 526,1 358,1 542,1 0,1
438,1 425,1 135,1 426,1 358,1 360,1 543,1 0,1
438,1 140,1 191,1 135,1 141,1 360,1 358,1 0,1
438,1 140,1 356,1 135,1 424,1 360,1 195,1 0,1
438,1 136,1 526,1 356,1 424,1 359,1 543,1 0,1
548,2 542,1 543,3 526,2 0,0 0,0 0,0 0,1
438,1 526,1 136,1 353,1 140,1 426,1 195,1 0,2
438,2 140,1 425,1 357,3 358,1 195,1 360,1 0,1
438,1 425,1 140,1 356,1 191,1 357,1 195,1 0,1
438,1 356,1 425,1 140,1 191,1 426,1 141,1 0,1
258,2 140,1 359,1 141,1 357,3 142,1 542,2 0,1
553,1 340,3 353,3 357,3 358,1 359,2 360,1 0,1
438,1 340,1 357,1 350,1 358,1 360,1 445,1 0,1
438,1 140,1 425,1 141,1 357,1 195,1 360,1 0,1
438,1 140,1 425,1 359,1 195,1 357,1 360,1 0,1
438,2 340,3 356,3 357,3 359,1 358,1 445,1 0,1
