439,1 375,1 184,1 373,1 371,1 372,1 374,1 1,5
549,1 515,1 514,1 543,1 513,1 544,1 0,0 1,5
439,1 184,1 372,1 373,1 371,1 350,1 374,1 1,5
439,2 334,3 368,3 375,2 372,1 371,3 374,2 1,6
439,1 368,1 184,1 373,1 372,1 510,1 371,1 0,1
439,1 184,1 373,1 371,1 423,1 374,1 372,1 0,3
439,2 376,1 242,1 373,2 371,3 372,2 253,1 0,1
439,2 184,1 373,2 371,2 242,1 374,1 372,1 0,1
439,2 375,2 184,1 190,1 372,2 373,1 371,3 0,1
439,2 375,2 184,1 373,1 371,1 374,2 372,1 0,1
439,1 184,1 428,1 191,1 426,1 423,1 196,1 0,1
439,1 515,1 544,1 179,1 194,1 542,1 543,1 0,2
439,1 428,1 367,1 370,1 372,1 373,1 196,1 0,1
439,2 368,3 375,2 334,1 372,2 371,3 374,1 0,1
439,1 184,1 370,1 371,1 543,1 514,1 374,1 0,1
439,2 375,2 372,2 253,1 242,1 430,1 371,3 0,1
439,1 425,1 515,1 374,1 543,1 192,1 196,1 0,2
439,1 184,1 540,1 373,1 371,1 374,1 372,1 0,2
439,2 376,1 253,1 372,2 371,3 242,1 430,1 0,1
439,1 184,1 373,1 372,1 423,1 374,1 371,1 0,1
439,2 226,3 372,1 253,2 467,1 186,2 279,2 0,1
439,2 376,1 425,3 372,1 374,1 371,1 373,1 0,1
439,2 375,1 184,1 373,1 371,1 374,1 372,1 0,2
439,1 370,1 425,1 375,1 426,1 194,1 374,1 0,1
439,2 372,2 375,2 371,3 373,2 429,2 425,3 0,1
439,1 544,1 190,1 184,1 372,1 373,1 374,1 0,2
439,1 375,1 369,1 196,1 185,1 192,1 423,1 0,1
439,1 367,1 515,1 181,1 182,1 513,1 374,1 0,3
439,1 190,1 191,1 424,1 429,1 373,1 423,1 0,1
439,1 425,1 190,1 515,1 179,1 369,1 196,1 0,2
439,2 184,1 425,2 374,1 373,1 371,3 372,1 0,1
439,1 368,1 375,1 181,1 180,1 427,1 192,1 0,1
439,1 428,1 370,1 183,1 542,1 543,1 185,1 0,2
439,1 184,1 425,1 372,1 373,1 371,1 374,1 0,3
439,1 184,1 194,1 429,1 371,1 373,1 372,1 0,4
439,1 184,1 372,1 373,1 371,1 374,1 423,1 0,1
439,1 544,1 375,1 193,1 424,1 194,1 423,1 0,1
439,1 184,1 373,1 371,1 374,1 372,1 192,1 0,2
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,1
549,2 515,3 456,2 374,1 423,1 335,2 312,1 0,1
439,2 376,1 253,1 372,2 430,1 242,1 371,3 0,1
439,1 334,1 368,1 375,1 372,1 371,1 374,1 0,2
439,1 375,1 425,1 190,1 370,1 182,1 514,1 0,1
439,1 184,1 375,1 368,1 370,1 185,1 514,1 0,2
439,1 375,1 184,1 373,1 372,1 374,1 371,1 0,1
439,1 184,1 510,1 511,1 373,1 371,1 372,1 0,1
439,2 184,1 425,1 374,1 373,2 371,3 372,2 0,1
439,1 375,1 193,1 429,1 514,1 195,1 196,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 375,1 334,1 371,1 372,1 374,1 0,2
439,1 184,1 426,1 351,1 0,0 0,0 0,0 0,1
509,1 375,2 432,1 425,3 376,1 368,3 371,3 0,1
439,1 184,1 375,1 372,1 373,1 371,1 429,1 0,1
439,2 184,1 373,1 371,3 514,3 195,1 372,1 0,1
549,2 515,3 514,2 542,2 513,1 543,1 544,1 0,1
509,1 376,1 465,1 372,2 374,2 467,1 371,3 0,1
439,1 428,1 367,1 426,1 180,1 194,1 543,1 0,1
549,2 515,3 514,2 542,1 513,2 543,3 544,2 0,1
439,1 368,1 515,1 375,1 424,1 426,1 373,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 374,1 0,2
259,2 376,1 425,3 372,2 371,3 242,3 377,1 0,1
439,2 376,1 373,1 430,1 371,2 510,1 372,1 0,1
439,1 375,1 373,1 371,1 423,1 374,1 372,1 0,1
439,1 184,1 372,1 374,1 192,1 427,1 195,1 0,1
439,2 184,1 425,3 372,1 194,1 371,3 373,1 0,1
439,1 190,1 181,1 375,1 367,1 183,1 371,1 0,1
439,1 253,1 430,1 465,1 468,1 375,1 372,1 0,1
439,1 375,1 544,1 425,1 180,1 183,1 371,1 0,1
439,1 190,1 425,1 367,1 191,1 369,1 424,1 0,1
439,1 184,1 373,1 374,1 372,1 371,1 423,1 0,1
439,1 375,1 373,1 194,1 192,1 423,1 185,1 0,1
439,2 184,1 373,2 372,2 350,2 374,2 371,3 0,1
439,1 190,1 371,1 194,1 372,1 429,1 374,1 0,1
439,1 375,1 369,1 179,1 194,1 371,1 185,1 0,1
439,1 375,1 424,1 372,1 194,1 374,1 427,1 0,1
439,1 372,1 184,1 190,1 375,1 373,1 371,1 0,1
439,2 184,1 373,2 371,1 511,1 374,2 372,2 0,1
439,1 370,1 181,1 368,1 184,1 424,1 180,1 0,1
439,1 375,1 180,1 427,1 195,1 514,1 185,1 0,1
439,1 515,1 426,1 371,1 192,1 196,1 427,1 0,1
439,1 190,1 191,1 179,1 180,1 372,1 196,1 0,1
439,1 368,1 425,1 190,1 369,1 372,1 185,1 0,1
439,1 375,1 334,1 368,1 372,1 371,1 374,1 0,1
439,1 190,1 425,1 375,1 182,1 180,1 196,1 0,1
439,1 184,1 367,1 368,1 182,1 424,1 183,1 0,1
549,1 515,1 451,1 543,1 0,0 0,0 0,0 0,1
439,1 190,1 370,1 375,1 193,1 426,1 183,1 0,1
439,1 184,1 424,1 373,1 372,1 427,1 514,1 0,1
439,1 184,1 375,1 372,1 373,1 429,1 371,1 0,1
439,1 184,1 375,1 371,1 374,1 373,1 372,1 0,1
439,2 184,1 426,3 351,2 0,0 0,0 0,0 0,1
439,1 184,1 374,1 373,1 371,1 423,1 372,1 0,1
549,2 514,3 543,2 0,0 0,0 0,0 0,0 0,1
439,1 184,1 511,1 372,1 373,1 371,1 195,1 0,1
439,2 184,1 373,2 371,3 242,2 374,1 372,2 0,1
