440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,1
167,1 162,1 399,1 163,1 161,1 158,1 402,1 0,1
550,2 538,2 537,2 539,1 543,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,3
440,1 332,1 397,1 399,1 401,1 402,1 454,1 0,1
440,2 162,1 397,2 158,1 161,1 454,3 351,2 0,1
440,1 405,1 539,1 401,1 242,1 351,1 0,0 0,1
440,2 399,3 425,1 351,2 401,1 424,3 396,3 0,1
440,2 162,1 397,2 158,1 161,1 454,2 351,2 0,1
550,2 538,3 462,1 351,2 350,2 539,3 0,0 0,1
440,2 399,3 333,2 402,2 351,2 426,2 400,2 0,2
167,1 162,1 163,1 402,1 396,1 400,1 403,1 0,1
440,2 399,3 333,1 454,3 402,1 401,1 0,0 0,3
167,1 538,1 543,1 539,1 544,1 537,1 0,0 0,6
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 157,1 190,1 425,1 395,1 426,1 194,1 0,2
440,2 399,2 397,2 158,1 351,2 401,2 461,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
440,2 399,1 397,3 158,1 351,2 401,2 461,1 0,1
440,2 162,2 425,3 395,3 401,2 402,2 351,2 0,1
167,1 162,1 401,1 161,1 402,1 158,1 163,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 400,2 0,2
440,1 538,1 401,1 424,1 429,1 427,1 195,1 0,1
167,1 162,1 397,1 158,1 401,1 402,1 163,1 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
440,1 403,1 397,1 539,1 401,1 402,1 0,0 0,1
167,1 162,1 194,1 161,1 163,1 158,1 396,1 0,2
440,1 157,1 162,1 190,1 159,1 426,1 402,1 0,2
440,1 157,1 190,1 194,1 396,1 163,1 196,1 0,1
440,1 162,1 193,1 424,1 398,1 402,1 163,1 0,1
440,2 447,1 397,3 402,2 400,2 424,3 0,0 0,1
440,2 399,1 333,1 454,3 402,2 401,1 0,0 0,1
440,1 157,1 190,1 399,1 158,1 194,1 192,1 0,1
440,2 162,1 424,3 401,2 163,1 161,1 400,2 0,1
440,1 190,1 191,1 193,1 158,1 160,1 543,1 0,1
440,2 536,2 534,1 401,2 351,1 402,2 395,3 0,1
440,1 399,1 158,1 402,1 406,1 430,1 351,1 0,1
440,1 162,1 544,1 395,1 191,1 193,1 400,1 0,1
167,1 158,1 161,1 162,1 163,1 401,1 402,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 162,1 424,1 401,1 163,1 161,1 400,1 0,2
440,2 399,3 397,3 158,1 351,2 401,2 461,1 0,2
440,2 399,3 333,2 454,3 402,2 401,2 0,0 0,5
167,1 395,1 162,1 535,1 402,1 536,1 426,1 0,1
440,2 399,2 333,2 454,3 402,2 401,2 0,0 0,2
440,1 395,1 162,1 398,1 543,1 163,1 161,1 0,1
550,2 538,3 537,1 539,2 543,3 0,0 0,0 0,1
440,2 399,3 333,1 402,2 351,1 426,2 400,2 0,1
440,2 538,3 536,1 401,2 424,1 158,1 351,1 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
440,1 536,1 534,1 401,1 351,1 402,1 395,1 0,1
440,2 162,1 397,3 158,3 401,2 161,1 396,3 0,1
440,1 538,1 542,1 402,1 539,1 401,1 398,1 0,1
440,2 162,1 397,3 158,3 400,2 401,2 0,0 0,1
