440,1 190,1 162,1 397,1 158,1 163,1 396,1 0,2
440,1 190,1 191,1 193,1 426,1 398,1 396,1 0,1
167,1 424,1 395,1 158,1 428,1 399,1 163,1 0,2
440,1 162,1 158,1 424,1 194,1 429,1 160,1 0,1
167,1 426,1 194,1 424,1 162,1 196,1 398,1 0,1
440,1 428,1 397,1 398,1 426,1 196,1 161,1 0,1
440,1 428,1 190,1 162,1 158,1 426,1 163,1 0,1
550,2 405,1 429,2 351,1 350,2 543,3 427,2 0,1
440,1 395,1 191,1 424,1 429,1 539,1 537,1 0,1
440,2 538,1 539,1 349,2 542,1 401,2 351,1 0,1
167,1 426,1 424,1 195,1 399,1 395,1 162,1 0,1
440,1 538,1 191,1 424,1 429,1 161,1 196,1 0,1
440,2 538,2 539,3 349,2 542,2 401,1 351,1 0,1
440,1 428,1 190,1 193,1 426,1 403,1 195,1 0,1
440,1 157,1 397,1 538,1 401,1 426,1 539,1 0,1
440,1 538,1 159,1 395,1 424,1 398,1 163,1 0,1
440,2 538,3 539,3 349,1 542,2 401,2 351,2 0,1
440,1 544,1 428,1 395,1 194,1 427,1 542,1 0,1
440,2 399,3 538,1 333,2 401,2 351,2 398,3 0,1
440,1 538,1 428,1 158,1 194,1 163,1 160,1 0,1
440,2 399,2 538,1 333,2 401,2 351,2 398,2 0,1
440,2 397,3 401,2 402,2 400,2 403,2 454,3 0,1
440,1 162,1 190,1 426,1 195,1 160,1 403,1 0,1
440,1 162,1 190,1 191,1 427,1 403,1 539,1 0,1
440,1 428,1 158,1 195,1 543,1 427,1 400,1 0,1
550,2 538,2 543,2 539,2 544,3 0,0 0,0 0,1
167,1 398,1 399,1 401,1 544,1 395,1 426,1 0,1
440,1 538,1 395,1 401,1 426,1 429,1 195,1 0,1
440,1 395,1 190,1 402,1 423,1 542,1 396,1 0,1
440,1 425,1 157,1 538,1 424,1 402,1 195,1 0,1
440,1 428,1 538,1 193,1 427,1 423,1 161,1 0,1
440,1 190,1 428,1 158,1 403,1 400,1 542,1 0,1
440,1 157,1 542,1 538,1 399,1 196,1 163,1 0,1
440,2 408,1 162,1 538,1 350,2 163,1 401,2 0,2
440,1 190,1 397,1 162,1 193,1 426,1 402,1 0,1
167,1 157,1 395,1 398,1 163,1 160,1 427,1 0,2
440,2 408,1 162,1 538,1 350,1 163,1 401,2 0,1
440,1 425,1 162,1 190,1 541,1 160,1 537,1 0,1
440,2 349,3 397,3 398,3 401,2 163,2 350,2 0,1
440,2 349,2 397,2 398,2 401,2 163,1 350,2 0,1
440,1 399,1 162,1 349,1 350,1 163,1 542,1 0,1
