438,2 361,1 340,3 357,3 525,1 359,1 360,1 1,2
438,1 361,1 354,1 359,1 525,1 360,1 423,1 4,8
438,2 361,2 341,2 458,2 357,2 453,3 362,1 1,2
438,2 361,1 357,3 359,1 358,1 192,1 360,1 1,2
438,1 361,1 342,1 358,1 357,1 525,1 351,1 1,2
438,2 361,1 340,3 357,2 525,1 359,2 360,2 1,2
438,1 342,1 341,1 359,1 525,1 360,1 358,1 1,2
438,1 361,1 140,1 357,1 138,1 424,1 360,1 1,2
438,2 342,1 476,1 357,3 351,2 360,2 353,3 1,2
438,2 542,2 342,1 525,1 357,1 351,1 360,1 1,2
438,2 542,1 342,1 525,1 357,3 351,1 360,2 2,4
438,1 361,1 140,1 357,1 138,1 359,1 360,1 3,6
438,1 140,1 425,1 427,1 358,1 196,1 360,1 6,13
438,2 361,1 340,3 359,1 525,1 195,1 360,2 3,7
438,1 361,1 524,1 196,1 525,1 360,1 358,1 24,57
438,1 342,1 354,1 357,1 351,1 458,1 423,1 4,11
438,1 361,1 340,1 357,1 525,1 359,1 360,1 5,14
438,1 340,1 357,1 359,1 195,1 139,1 360,1 1,3
438,2 342,1 476,3 357,2 351,2 360,2 353,3 3,9
438,2 361,2 524,1 196,1 525,2 360,2 358,2 1,3
438,2 542,1 342,1 525,1 357,1 351,1 360,1 1,3
438,2 361,2 354,3 359,2 525,2 360,2 423,3 1,3
438,1 361,1 524,1 429,1 525,1 360,1 358,1 1,3
438,1 361,1 138,1 359,1 357,1 358,1 360,1 1,3
438,1 361,1 354,1 357,1 138,1 423,1 360,1 2,6
438,1 342,1 341,1 359,1 357,1 351,1 360,1 5,16
438,1 361,1 354,1 423,1 525,1 360,1 358,1 4,15
438,1 190,1 136,1 424,1 429,1 195,1 192,1 1,4
438,1 542,1 342,1 525,1 357,1 360,1 351,1 1,4
438,1 140,1 361,1 542,1 358,1 360,1 525,1 1,6
438,1 542,1 342,1 359,1 525,1 360,1 357,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 140,1 357,1 138,1 351,1 359,1 361,1 0,2
438,1 544,1 526,1 527,1 141,1 429,1 360,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,2
438,1 361,1 341,1 359,1 525,1 360,1 357,1 0,1
438,2 361,2 354,3 357,3 525,2 358,2 360,2 0,1
438,2 342,1 523,1 362,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 424,1 525,1 423,1 358,1 0,2
438,1 361,1 340,1 357,1 359,1 525,1 360,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,2
548,2 353,2 448,1 359,1 350,1 242,1 341,1 0,1
438,1 428,1 425,1 138,1 193,1 426,1 424,1 0,5
438,1 361,1 544,1 354,1 448,1 341,1 425,1 0,1
438,1 361,1 425,1 138,1 135,1 357,1 360,1 0,1
438,2 361,1 340,3 359,1 525,2 195,1 360,2 0,2
548,2 544,2 542,1 543,3 525,1 526,3 0,0 0,1
438,1 353,1 527,1 544,1 355,1 359,1 423,1 0,2
548,2 342,1 351,2 362,1 0,0 0,0 0,0 0,1
438,2 340,3 430,1 357,3 350,2 525,1 358,2 0,1
438,1 361,1 340,1 525,1 195,1 360,1 358,1 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
548,1 544,1 542,1 543,1 350,1 525,1 0,0 0,2
438,2 432,1 362,2 426,3 543,3 430,1 366,1 0,1
438,2 342,1 476,2 357,3 351,2 360,2 353,3 0,1
438,2 361,1 355,3 357,3 359,2 431,1 360,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 361,1 527,1 190,1 138,1 358,1 139,1 0,1
438,2 342,1 354,3 357,3 351,2 341,2 423,3 0,3
438,2 353,3 429,1 359,2 360,2 430,1 543,3 0,1
553,1 432,1 476,1 362,1 525,2 542,2 0,0 0,1
438,1 361,1 527,1 355,1 135,1 429,1 525,1 0,2
438,2 361,2 430,1 357,3 359,2 351,2 350,2 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
438,2 361,2 357,3 430,1 359,2 358,2 350,2 0,1
438,1 137,1 356,1 428,1 526,1 427,1 543,1 0,1
438,2 361,1 524,1 196,1 525,2 360,1 358,2 0,5
438,1 136,1 428,1 137,1 190,1 423,1 543,1 0,1
438,2 361,1 524,1 196,1 525,1 360,1 358,2 0,2
438,1 340,1 355,1 453,1 357,1 458,1 360,1 0,3
438,1 361,1 357,1 359,1 195,1 525,1 360,1 0,2
438,2 361,1 340,3 359,2 525,1 195,1 360,2 0,2
438,2 361,2 354,3 342,1 542,2 458,1 357,3 0,1
438,2 342,1 354,3 357,3 351,2 341,2 423,2 0,1
438,1 353,1 527,1 361,1 427,1 542,1 139,1 0,1
438,2 342,1 340,3 354,3 350,2 351,1 356,3 0,2
438,2 361,1 340,3 357,2 525,2 359,2 360,1 0,1
438,1 361,1 341,1 359,1 358,1 360,1 357,1 0,1
438,1 353,1 429,1 359,1 350,1 430,1 543,1 0,1
438,2 361,1 340,3 359,1 525,1 195,1 360,1 0,1
438,2 342,1 354,3 357,3 351,2 458,2 423,3 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,2 361,2 355,3 357,3 445,1 423,3 462,1 0,1
548,2 432,1 237,1 359,2 429,2 242,3 353,3 0,1
553,1 353,2 429,1 359,1 360,1 242,1 341,1 0,1
438,2 453,3 355,3 340,3 357,3 341,2 360,2 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,2
438,2 542,1 342,1 341,2 359,1 525,1 360,1 0,1
438,1 342,1 476,1 357,1 351,1 360,1 353,1 0,1
438,2 340,3 355,2 453,2 357,3 458,1 360,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 458,1 430,1 357,3 358,2 423,1 0,1
438,2 361,1 524,1 357,3 525,1 359,1 362,1 0,1
438,2 340,3 357,3 350,2 525,2 423,3 358,2 0,1
438,2 361,2 357,3 430,1 358,2 525,1 423,1 0,1
438,2 361,2 354,3 342,1 542,1 458,1 357,3 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
548,1 353,1 349,1 426,1 350,1 425,1 524,1 0,1
438,2 542,1 342,1 525,1 357,1 351,1 360,2 0,1
438,1 361,1 351,1 525,1 359,1 358,1 360,1 0,1
438,1 342,1 359,1 357,1 138,1 358,1 360,1 0,1
548,1 353,1 458,1 359,1 429,1 242,1 256,1 0,1
548,1 544,1 525,1 543,1 542,1 527,1 0,0 0,2
438,1 342,1 354,1 138,1 357,1 351,1 458,1 0,1
438,1 361,1 356,1 355,1 357,1 193,1 195,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 476,1 357,3 445,1 364,2 366,1 0,1
438,1 361,1 340,1 359,1 358,1 360,1 138,1 0,1
548,2 544,1 525,1 543,1 542,2 527,3 0,0 0,1
438,2 361,1 341,2 359,2 358,1 360,2 357,2 0,1
438,2 361,1 524,1 196,1 525,1 360,2 358,1 0,1
438,1 361,1 340,1 359,1 525,1 360,1 195,1 0,4
438,2 361,2 340,3 357,3 525,2 359,1 360,2 0,1
438,2 361,1 357,3 359,1 358,2 192,1 360,2 0,3
438,1 190,1 361,1 138,1 357,1 141,1 192,1 0,1
438,1 361,1 524,1 357,1 359,1 358,1 360,1 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
553,1 342,1 366,1 357,3 362,2 458,2 195,1 0,1
438,2 361,2 351,1 525,2 359,1 358,1 360,1 0,1
438,2 361,1 340,1 196,1 458,1 525,1 360,1 0,1
548,1 475,1 542,1 324,1 341,1 357,1 366,1 0,1
438,2 361,1 524,1 196,1 525,1 360,1 358,1 0,1
438,1 342,1 341,1 357,1 458,1 359,1 351,1 0,1
438,2 140,1 357,3 458,2 351,2 242,1 138,1 0,1
438,2 361,1 357,3 359,1 358,1 192,1 360,2 0,1
438,2 285,3 476,1 458,2 496,1 426,3 362,1 0,1
438,2 542,1 342,1 525,1 357,2 351,2 360,1 0,1
438,2 361,1 340,2 357,3 525,1 359,2 360,2 0,1
438,1 342,1 357,1 458,1 358,1 351,1 445,1 0,1
438,1 361,1 341,1 458,1 357,1 453,1 362,1 0,2
438,2 342,1 476,3 357,3 351,1 360,2 353,3 0,1
438,2 542,2 342,1 525,1 357,2 351,2 360,1 0,1
438,2 363,2 359,2 425,1 351,2 453,3 445,1 0,1
438,1 361,1 191,1 354,1 359,1 358,1 139,1 0,1
438,1 190,1 136,1 137,1 361,1 359,1 192,1 0,1
438,1 428,1 356,1 138,1 429,1 195,1 358,1 0,1
438,2 361,1 524,1 196,1 525,2 360,1 358,1 0,1
438,1 137,1 356,1 193,1 424,1 359,1 360,1 0,1
438,1 137,1 425,1 356,1 354,1 194,1 196,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,1 425,1 137,1 355,1 138,1 359,1 429,1 0,1
438,1 140,1 137,1 356,1 136,1 191,1 135,1 0,1
438,1 425,1 137,1 193,1 357,1 429,1 195,1 0,1
438,1 190,1 527,1 137,1 355,1 354,1 360,1 0,1
438,1 140,1 354,1 357,1 138,1 360,1 191,1 0,1
438,1 361,1 140,1 425,1 138,1 426,1 423,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 428,1 137,1 195,1 358,1 139,1 196,1 0,1
438,1 353,1 425,1 138,1 193,1 354,1 358,1 0,1
438,1 428,1 136,1 191,1 426,1 196,1 358,1 0,1
438,1 190,1 140,1 135,1 423,1 192,1 0,0 0,2
438,2 342,1 366,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 340,1 196,1 525,1 341,1 360,1 0,1
438,1 361,1 524,1 359,1 341,1 525,1 360,1 0,1
438,1 361,1 354,1 141,1 359,1 360,1 423,1 0,1
438,2 342,1 476,1 357,2 351,2 360,2 353,3 0,1
438,1 361,1 357,1 138,1 423,1 358,1 360,1 0,4
438,1 544,1 428,1 355,1 424,1 196,1 358,1 0,1
438,1 353,1 137,1 428,1 544,1 355,1 135,1 0,1
438,1 361,1 340,1 196,1 525,1 360,1 458,1 0,1
438,1 361,1 340,1 196,1 341,1 525,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 191,1 136,1 140,1 353,1 429,1 0,1
438,1 425,1 526,1 193,1 426,1 141,1 192,1 0,1
438,2 342,1 458,2 351,1 359,2 445,1 357,3 0,1
438,1 361,1 542,1 523,1 458,1 358,1 525,1 0,1
145,1 526,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 195,1 525,1 360,1 358,1 0,1
438,1 361,1 340,1 195,1 525,1 360,1 358,1 0,1
438,2 361,1 340,3 357,3 525,1 359,2 360,1 0,1
548,2 544,1 525,2 543,1 542,2 526,3 0,0 0,1
438,1 136,1 355,1 426,1 359,1 543,1 195,1 0,1
