439,2 514,3 184,1 373,1 429,2 371,2 423,2 1,1
439,2 184,1 372,1 373,1 183,2 371,3 427,1 1,1
439,2 184,1 373,2 183,1 371,2 427,1 372,2 1,1
278,1 184,1 371,3 237,1 514,3 188,1 0,0 1,1
549,2 514,3 315,1 371,1 179,1 543,3 0,0 1,1
439,2 370,2 334,3 451,2 369,3 373,1 456,1 1,1
439,2 368,3 372,1 373,2 371,3 429,2 183,1 1,1
439,2 368,3 372,1 373,1 371,3 429,1 183,1 1,1
509,1 375,2 378,1 371,3 369,3 379,1 374,2 1,1
439,2 375,2 428,1 352,1 430,1 371,3 379,1 1,1
549,2 184,1 191,1 179,1 514,3 312,3 371,1 1,1
509,1 376,1 514,3 371,3 379,1 423,3 367,3 1,1
549,2 380,1 542,2 315,2 371,3 430,1 373,2 1,1
439,2 376,1 380,1 448,1 379,1 371,3 372,2 1,1
439,2 376,1 372,2 371,2 448,1 429,2 380,1 1,1
439,1 184,1 372,1 373,1 371,1 427,1 183,1 1,1
439,2 375,2 373,2 379,1 371,3 183,2 336,1 5,6
439,2 184,1 373,2 183,1 371,3 427,1 372,2 18,24
439,1 184,1 371,1 373,1 372,1 183,1 427,1 5,7
439,1 184,1 373,1 371,1 183,1 427,1 372,1 5,7
439,2 184,1 373,1 372,1 371,3 183,1 427,1 9,13
439,2 184,1 183,1 372,1 373,1 371,1 427,1 6,9
439,1 184,1 373,1 183,1 372,1 371,1 427,1 2,3
439,1 184,1 373,1 372,1 371,1 183,1 427,1 16,25
439,2 184,1 372,1 373,1 183,1 371,3 427,1 19,30
439,1 184,1 372,1 183,1 371,1 427,1 373,1 3,5
439,1 184,1 372,1 371,1 183,1 373,1 427,1 3,5
439,2 184,1 373,1 183,1 371,3 427,1 372,2 5,9
439,1 368,1 372,1 373,1 371,1 429,1 183,1 12,22
439,1 184,1 179,1 371,1 183,1 351,1 372,1 6,11
439,1 184,1 427,1 373,1 371,1 183,1 372,1 43,83
439,2 184,1 180,1 373,2 183,1 371,3 372,1 1,2
439,1 184,1 368,1 351,1 429,1 374,1 427,1 1,2
439,1 184,1 373,1 372,1 371,1 427,1 183,1 1,2
439,1 367,1 425,1 375,1 182,1 371,1 185,1 1,2
439,2 184,1 183,1 372,1 373,1 371,3 427,2 1,2
549,1 184,1 514,1 315,1 371,1 369,1 0,0 1,2
439,1 368,1 196,1 371,1 374,1 372,1 0,0 1,2
439,2 184,1 427,1 373,1 371,3 183,1 372,1 1,2
439,2 370,3 373,2 430,1 371,3 448,1 372,2 1,2
439,2 184,1 373,2 183,1 371,3 427,2 372,2 2,4
439,1 184,1 427,1 373,1 371,1 372,1 183,1 91,188
439,1 184,1 372,1 373,1 183,1 371,1 427,1 39,82
439,1 184,1 427,1 372,1 373,1 371,1 183,1 39,82
439,2 375,2 373,2 379,1 371,3 183,1 336,1 3,7
189,1 515,1 514,1 544,1 543,1 0,0 0,0 3,7
439,1 184,1 183,1 372,1 373,1 371,1 427,1 17,41
549,1 515,1 514,1 542,1 513,1 543,1 544,1 2,5
439,1 184,1 373,1 183,1 371,1 427,1 372,1 6,15
439,1 184,1 180,1 183,1 371,1 373,1 372,1 6,16
549,1 515,1 514,1 543,1 513,1 544,1 0,0 3,8
439,1 184,1 372,1 373,1 371,1 183,1 427,1 11,32
439,1 370,1 372,1 253,1 430,1 429,1 336,1 1,3
439,1 180,1 184,1 372,1 373,1 371,1 183,1 1,3
439,1 184,1 373,1 183,1 427,1 371,1 372,1 2,6
189,1 515,1 544,1 543,1 451,1 0,0 0,0 1,3
439,1 184,1 373,1 427,1 183,1 371,1 372,1 10,36
189,1 515,1 514,1 544,1 543,1 513,1 542,1 1,4
189,1 515,1 514,1 544,1 543,1 542,1 0,0 1,4
189,1 515,1 514,1 544,1 543,1 513,1 0,0 2,9
439,1 368,1 372,1 373,1 371,1 194,1 183,1 1,11
549,1 544,1 515,1 543,1 514,1 0,0 0,0 0,1
439,2 515,1 373,2 448,1 242,1 371,3 542,1 0,1
549,2 349,3 462,1 351,2 350,2 513,2 514,3 0,1
439,1 367,1 428,1 179,1 180,1 194,1 195,1 0,1
189,1 426,1 184,1 192,1 191,1 183,1 367,1 0,1
439,1 181,1 190,1 179,1 372,1 194,1 185,1 0,1
439,1 184,1 428,1 370,1 183,1 372,1 423,1 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,9
439,1 370,1 191,1 179,1 372,1 183,1 373,1 0,1
439,1 544,1 368,1 515,1 369,1 374,1 514,1 0,2
439,1 427,1 184,1 373,1 371,1 372,1 183,1 0,2
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,1
439,1 190,1 193,1 373,1 185,1 427,1 192,1 0,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,10
439,1 375,1 367,1 369,1 371,1 543,1 374,1 0,1
189,1 180,1 196,1 181,1 184,1 373,1 183,1 0,1
439,2 376,1 430,1 351,2 373,2 371,3 427,1 0,1
439,2 515,3 371,3 242,1 373,2 514,1 336,1 0,1
439,2 515,3 430,1 242,1 373,2 514,1 336,1 0,1
439,1 184,1 180,1 372,1 373,1 371,1 183,1 0,1
439,2 368,3 430,1 372,2 351,2 371,3 427,1 0,1
439,1 425,1 184,1 544,1 191,1 426,1 543,1 0,2
439,2 184,1 427,1 373,1 371,3 372,1 183,1 0,2
549,2 376,2 379,1 351,2 429,2 430,2 369,3 0,1
189,1 515,1 514,1 542,1 543,1 540,1 0,0 0,1
439,2 376,1 377,1 351,1 336,1 273,1 543,1 0,1
439,1 184,1 373,1 371,1 448,1 367,1 372,1 0,1
439,1 515,1 179,1 193,1 372,1 373,1 183,1 0,1
439,1 181,1 428,1 544,1 515,1 191,1 373,1 0,3
549,2 334,3 349,3 351,2 429,1 242,1 367,3 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,1 184,1 544,1 193,1 513,1 195,1 427,1 0,1
439,2 373,2 351,2 448,1 372,2 242,1 336,1 0,1
439,2 370,3 242,1 372,2 373,2 448,1 336,1 0,1
439,2 184,1 427,1 373,2 371,3 372,1 183,1 0,1
439,2 514,3 184,1 373,1 429,2 371,2 194,1 0,1
439,1 544,1 425,1 367,1 194,1 371,1 195,1 0,1
439,1 375,1 181,1 191,1 369,1 185,1 514,1 0,1
509,1 253,1 462,1 351,1 336,1 242,3 249,1 0,1
549,1 334,1 451,1 335,1 350,1 543,1 0,0 0,1
439,1 515,1 425,1 369,1 429,1 514,1 423,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,2 432,1 197,1 351,2 429,1 276,1 513,2 0,1
439,2 432,1 379,1 351,2 429,2 374,1 335,2 0,1
549,1 380,1 514,1 315,1 430,1 371,1 373,1 0,1
439,2 376,1 462,1 351,2 429,2 430,1 374,2 0,1
549,2 543,3 462,1 351,2 350,2 513,2 514,3 0,1
549,1 334,1 425,1 426,1 350,1 349,1 367,1 0,1
439,2 334,3 377,1 351,1 429,1 494,1 446,1 0,1
549,1 334,1 424,1 426,1 350,1 425,1 451,1 0,1
439,1 372,1 469,1 371,1 352,1 0,0 0,0 0,1
439,1 544,1 367,1 193,1 426,1 371,1 374,1 0,1
439,1 544,1 428,1 515,1 179,1 426,1 196,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
549,1 515,1 544,1 514,1 542,1 543,1 513,1 0,1
439,1 515,1 190,1 425,1 180,1 371,1 514,1 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,4
439,1 425,1 375,1 179,1 424,1 514,1 374,1 0,1
439,1 428,1 184,1 193,1 179,1 424,1 196,1 0,1
439,1 370,1 181,1 369,1 371,1 513,1 514,1 0,1
549,2 515,3 514,3 315,2 542,2 371,1 427,1 0,1
439,2 184,2 373,1 371,3 429,2 336,1 0,0 0,1
549,1 515,1 543,1 542,1 513,1 514,1 544,1 0,1
439,1 368,1 373,1 371,1 183,1 372,1 429,1 0,1
439,2 375,1 424,3 371,3 430,1 379,1 429,1 0,1
189,1 426,1 424,1 373,1 374,1 185,1 179,1 0,2
439,1 184,1 367,1 368,1 194,1 196,1 185,1 0,2
439,2 370,3 380,1 373,2 371,1 336,1 372,2 0,1
439,2 184,1 372,2 373,2 371,3 183,1 427,1 0,1
439,2 184,1 183,1 372,1 373,1 371,3 427,1 0,2
439,2 466,1 196,1 194,1 372,2 371,3 336,1 0,1
439,1 184,1 180,1 429,1 543,1 196,1 195,1 0,2
439,1 375,1 373,1 372,1 185,1 374,1 0,0 0,2
439,2 370,3 380,1 373,2 371,3 336,1 372,2 0,1
439,2 466,1 377,1 430,1 379,1 423,1 428,2 0,1
439,2 372,1 373,1 371,1 541,1 0,0 0,0 0,1
439,2 368,3 373,2 371,3 372,2 380,1 0,0 0,1
439,2 375,2 371,3 448,1 380,1 372,2 0,0 0,1
439,1 368,1 373,1 430,1 372,1 371,1 0,0 0,1
439,1 425,1 184,1 193,1 183,1 513,1 195,1 0,2
439,2 375,2 372,2 496,1 371,3 513,1 380,1 0,1
439,1 184,1 367,1 183,1 194,1 371,1 373,1 0,2
439,1 514,1 184,1 373,1 429,1 371,1 430,1 0,1
549,2 514,3 371,1 184,1 373,1 369,1 427,1 0,1
189,1 424,1 427,1 196,1 375,1 367,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 181,1 429,1 183,1 374,1 185,1 0,1
439,1 425,1 184,1 369,1 193,1 194,1 192,1 0,1
439,1 375,1 425,1 367,1 429,1 423,1 427,1 0,1
549,1 514,1 371,1 184,1 373,1 369,1 427,1 0,3
439,1 184,1 425,1 370,1 426,1 429,1 185,1 0,1
439,1 370,1 190,1 373,1 194,1 427,1 185,1 0,1
439,1 427,1 184,1 373,1 183,1 371,1 372,1 0,1
439,1 184,1 181,1 179,1 429,1 371,1 423,1 0,1
439,1 190,1 370,1 180,1 183,1 374,1 543,1 0,1
439,1 368,1 190,1 425,1 180,1 194,1 195,1 0,1
439,1 181,1 190,1 193,1 424,1 183,1 429,1 0,1
439,1 181,1 184,1 429,1 427,1 185,1 514,1 0,1
439,1 367,1 544,1 190,1 370,1 375,1 429,1 0,1
439,1 428,1 375,1 184,1 426,1 429,1 195,1 0,1
439,1 375,1 544,1 369,1 193,1 180,1 423,1 0,1
439,1 181,1 182,1 375,1 372,1 423,1 0,0 0,1
439,1 515,1 190,1 181,1 369,1 426,1 373,1 0,1
439,1 375,1 368,1 191,1 426,1 185,1 195,1 0,1
439,1 181,1 184,1 194,1 183,1 374,1 427,1 0,1
439,1 428,1 375,1 184,1 424,1 423,1 185,1 0,1
439,1 184,1 182,1 368,1 367,1 181,1 423,1 0,1
439,1 367,1 190,1 428,1 180,1 423,1 427,1 0,1
189,1 180,1 192,1 372,1 367,1 183,1 543,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 427,1 0,1
439,1 375,1 191,1 180,1 372,1 427,1 543,1 0,1
439,1 181,1 425,1 369,1 424,1 371,1 194,1 0,1
439,2 376,2 367,3 371,3 372,2 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 429,1 430,1 0,1
439,1 375,1 428,1 425,1 426,1 196,1 423,1 0,1
189,1 180,1 374,1 372,1 183,1 368,1 0,0 0,1
439,1 367,1 425,1 190,1 184,1 193,1 194,1 0,1
439,2 370,1 373,2 371,3 336,1 372,1 0,0 0,1
189,1 180,1 375,1 190,1 371,1 367,1 426,1 0,1
549,2 376,1 315,2 371,3 378,1 427,1 380,1 0,1
439,1 184,1 191,1 370,1 180,1 371,1 192,1 0,1
439,1 375,1 181,1 367,1 179,1 180,1 183,1 0,1
439,1 375,1 191,1 515,1 193,1 426,1 372,1 0,1
439,1 367,1 191,1 184,1 424,1 429,1 427,1 0,1
439,1 375,1 369,1 424,1 429,1 192,1 514,1 0,1
439,1 190,1 367,1 371,1 185,1 543,1 423,1 0,1
439,1 367,1 181,1 513,1 195,1 192,1 374,1 0,1
549,2 514,3 315,1 542,2 188,1 180,1 367,1 0,1
