440,2 162,1 425,3 163,1 161,1 402,1 158,1 0,2
440,1 544,1 538,1 159,1 398,1 539,1 192,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,3
440,1 544,1 399,1 395,1 396,1 161,1 423,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,2
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 404,1 158,1 536,1 430,1 448,1 541,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,2 430,1 158,1 401,2 248,1 535,1 423,1 0,1
550,2 432,1 448,1 426,3 429,2 430,2 539,3 0,1
440,1 425,1 397,1 193,1 158,1 194,1 539,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
167,1 398,1 426,1 402,1 396,1 403,1 0,0 0,3
440,1 399,1 397,1 541,1 401,1 402,1 0,0 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
167,1 424,1 194,1 399,1 543,1 539,1 163,1 0,1
440,2 405,2 448,1 351,2 429,2 461,1 543,2 0,1
440,2 544,3 399,2 333,2 158,1 161,2 163,1 0,1
440,1 544,1 159,1 429,1 543,1 195,1 400,1 0,1
440,1 395,1 428,1 544,1 538,1 161,1 192,1 0,1
440,2 405,2 482,2 351,2 429,1 406,2 395,3 0,1
440,2 539,3 399,2 402,1 163,1 406,2 161,1 0,1
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,1
440,2 162,1 425,2 163,1 161,1 402,1 158,1 0,2
440,2 539,3 399,3 402,1 163,1 406,2 161,1 0,1
440,2 430,1 401,2 351,2 400,2 350,2 423,1 0,1
440,2 544,2 399,2 333,2 158,1 161,1 163,1 0,1
440,2 404,1 397,3 448,1 402,2 430,1 351,2 0,1
440,1 162,1 538,1 448,1 248,1 401,1 539,1 0,1
440,2 332,1 483,1 158,1 161,1 535,1 163,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 405,1 403,2 351,2 429,1 543,3 539,3 0,1
440,2 404,1 158,1 541,1 448,1 536,1 423,1 0,1
440,2 162,1 425,1 158,1 402,2 161,1 163,1 0,2
440,1 162,1 425,1 158,1 401,1 402,1 351,1 0,1
440,2 428,1 157,1 401,2 161,1 543,3 423,3 0,1
440,1 162,1 194,1 401,1 161,1 402,1 195,1 0,1
440,2 405,1 159,1 401,1 163,1 406,1 454,1 0,1
440,2 404,1 158,1 351,2 401,2 350,2 400,2 0,1
440,2 404,1 242,1 536,1 158,1 351,2 426,3 0,1
440,2 289,1 482,2 351,2 350,2 273,1 158,1 0,1
440,1 399,1 544,1 333,1 158,1 161,1 163,1 0,1
550,2 535,1 544,2 537,1 539,3 542,1 0,0 0,1
440,2 332,2 543,1 351,1 429,1 423,1 402,2 0,1
440,2 162,2 159,1 242,3 158,3 401,2 351,2 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
440,2 405,2 403,1 351,2 161,1 430,1 454,3 0,1
440,1 538,1 401,1 398,1 537,1 400,1 423,1 0,1
440,2 162,1 544,2 402,2 163,1 161,1 158,1 0,1
440,1 544,1 426,1 402,1 429,1 160,1 423,1 0,1
440,2 395,3 399,2 158,1 401,1 242,1 351,1 0,1
440,2 395,2 333,1 289,1 539,3 482,1 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 395,2 399,2 158,1 401,1 242,1 351,1 0,2
440,2 395,3 399,2 158,1 401,1 242,3 351,2 0,1
440,2 404,1 242,1 351,2 401,2 158,1 427,1 0,1
440,2 397,3 351,2 401,2 402,2 454,3 396,3 0,3
440,2 430,1 534,1 351,2 541,1 158,1 350,2 0,1
440,1 399,1 395,1 424,1 398,1 539,1 396,1 0,6
440,1 162,1 397,1 402,1 158,1 161,1 401,1 0,1
236,1 405,2 542,1 403,2 400,2 454,3 163,2 0,1
440,2 162,2 425,1 163,1 161,1 402,1 158,1 0,1
440,1 447,1 159,1 351,1 424,1 401,1 539,1 0,1
440,2 162,1 158,3 351,2 242,3 401,2 163,2 0,1
440,1 157,1 162,1 425,1 158,1 401,1 192,1 0,1
440,1 162,1 158,1 194,1 196,1 195,1 403,1 0,1
440,1 281,1 538,1 158,1 401,1 273,1 351,1 0,1
440,1 162,1 425,1 158,1 161,1 401,1 163,1 0,1
440,1 157,1 428,1 191,1 398,1 402,1 160,1 0,2
440,2 395,3 399,3 351,2 401,2 158,1 333,2 0,1
440,2 399,3 425,3 395,3 401,1 158,1 163,1 0,1
440,1 399,1 402,1 406,1 430,1 161,1 542,1 0,1
440,2 162,1 425,3 158,3 402,2 161,2 163,1 0,1
440,1 399,1 158,1 401,1 242,1 351,1 480,1 0,1
167,1 190,1 159,1 193,1 163,1 423,1 161,1 0,1
440,1 162,1 158,1 163,1 161,1 402,1 403,1 0,2
440,2 399,1 425,3 424,1 401,1 351,2 333,2 0,1
440,1 538,1 399,1 162,1 398,1 429,1 423,1 0,1
440,2 162,1 425,2 163,2 161,1 402,2 158,3 0,1
440,1 162,1 425,1 351,1 402,1 158,1 401,1 0,1
167,1 424,1 427,1 196,1 543,1 429,1 163,1 0,1
440,1 395,1 190,1 426,1 403,1 192,1 539,1 0,1
167,1 426,1 397,1 537,1 163,1 395,1 161,1 0,1
440,1 162,1 425,1 402,1 163,1 161,1 158,1 0,1
440,1 395,1 157,1 428,1 403,1 192,1 196,1 0,1
440,1 395,1 190,1 399,1 157,1 163,1 400,1 0,1
440,2 399,3 333,1 351,1 158,1 406,1 161,1 0,1
440,1 399,1 429,1 196,1 427,1 423,1 195,1 0,1
440,1 399,1 424,1 402,1 158,1 161,1 163,1 0,1
440,2 162,1 425,3 163,1 161,2 402,2 158,3 0,1
440,2 332,2 399,3 350,2 406,1 351,1 402,2 0,1
440,1 399,1 190,1 397,1 158,1 195,1 161,1 0,1
440,2 332,1 399,1 425,3 351,2 401,2 158,1 0,1
236,1 538,3 333,2 351,2 461,1 408,1 0,0 0,1
440,1 162,1 351,1 158,1 402,1 350,1 401,1 0,1
440,1 395,1 544,1 190,1 426,1 403,1 163,1 0,1
