441,2 152,1 409,3 345,2 344,2 417,2 422,1 0,1
441,2 533,3 423,1 195,1 196,1 148,1 417,1 0,8
156,1 542,1 533,1 530,1 531,1 150,1 345,1 0,1
551,2 533,2 542,2 345,1 344,1 531,2 424,1 0,1
156,1 343,1 349,1 344,1 415,1 417,1 423,1 0,1
551,1 343,1 533,1 542,1 532,1 531,1 530,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 192,1 0,2
156,2 152,1 190,1 192,1 146,1 0,0 0,0 0,1
551,2 422,1 533,3 415,1 344,2 320,1 419,1 0,1
441,2 412,3 345,2 411,3 409,3 417,2 344,2 0,3
441,2 533,2 423,2 195,1 196,1 148,2 417,2 0,2
441,2 532,3 412,3 193,1 150,1 543,3 195,1 0,1
441,2 533,1 423,2 195,1 196,1 148,1 417,2 0,1
441,2 413,2 410,3 345,2 416,2 344,2 417,2 0,1
156,1 426,1 414,1 196,1 152,1 412,1 409,1 0,1
551,2 147,1 195,1 533,3 542,1 531,2 530,1 0,1
551,2 147,1 195,1 533,2 542,1 531,2 530,1 0,1
441,1 412,1 191,1 193,1 424,1 150,1 148,1 0,1
441,1 147,1 413,1 152,1 409,1 416,1 423,1 0,1
441,1 413,1 191,1 193,1 411,1 415,1 148,1 0,1
156,1 424,1 152,1 190,1 0,0 0,0 0,0 0,1
441,2 533,1 423,1 195,1 196,1 148,1 417,2 0,2
441,2 533,3 423,2 195,1 196,1 148,3 417,2 0,1
441,2 533,3 423,3 195,1 196,1 148,1 417,2 0,4
551,2 533,3 542,2 345,2 344,1 531,2 424,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
551,2 533,2 542,2 345,1 344,1 531,1 424,3 0,1
441,1 533,1 542,1 345,1 344,1 417,1 192,1 0,1
156,1 409,1 415,1 412,1 190,1 414,1 417,1 0,1
441,1 409,1 533,1 152,1 532,1 344,1 430,1 0,1
441,2 533,1 423,3 195,1 196,1 148,1 417,1 0,1
441,1 152,1 343,1 344,1 414,1 415,1 417,1 0,1
441,2 533,1 423,3 195,1 196,1 148,1 417,2 0,1
441,1 544,1 147,1 414,1 150,1 429,1 148,1 0,1
551,2 542,2 533,3 344,1 414,1 424,1 411,1 0,1
441,2 533,1 423,2 195,1 196,1 148,1 417,1 0,2
441,1 152,1 411,1 146,1 148,1 416,1 195,1 0,2
441,2 152,1 344,1 414,2 415,2 417,2 149,1 0,1
441,1 533,1 410,1 544,1 414,1 427,1 192,1 0,1
156,1 542,1 533,1 530,1 531,1 150,1 344,1 0,1
463,1 412,3 444,1 542,2 421,1 531,1 414,1 0,1
441,1 413,1 343,1 411,1 345,1 428,1 344,1 0,1
441,1 532,1 151,1 146,1 531,1 427,1 192,1 0,2
156,1 413,1 414,1 343,1 344,1 427,1 409,1 0,1
156,1 542,1 533,1 530,1 531,1 150,1 543,1 0,1
551,2 412,1 413,1 530,1 416,1 417,1 0,0 0,1
463,1 412,3 444,1 542,1 421,1 531,1 414,2 0,1
463,1 412,3 530,1 411,3 345,2 421,1 531,1 0,1
