440,2 405,1 397,3 333,2 406,1 351,2 401,1 2,3
440,2 162,1 425,1 333,1 163,1 158,1 401,2 2,3
440,1 162,1 425,1 400,1 401,1 351,1 333,1 9,14
440,2 162,1 425,2 333,2 163,1 158,1 401,1 6,10
440,2 162,1 425,2 424,1 538,2 158,1 401,1 3,5
440,1 542,1 538,1 333,1 539,1 401,1 402,1 14,24
440,1 162,1 425,1 402,1 161,1 195,1 401,1 8,14
440,2 162,1 425,3 333,2 163,1 158,1 401,2 4,7
440,2 162,1 538,3 425,2 158,1 402,2 401,1 5,9
440,1 536,1 162,1 538,1 163,1 161,1 401,1 14,27
440,1 162,1 536,1 538,1 402,1 163,1 161,1 3,6
440,1 399,1 425,1 544,1 397,1 160,1 161,1 2,4
440,2 162,1 425,1 424,3 538,3 158,1 401,1 3,6
440,1 162,1 399,1 538,1 402,1 161,1 539,1 1,2
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,2
550,1 544,1 538,1 542,1 537,1 541,1 539,1 1,2
440,2 405,1 397,2 333,1 406,1 351,1 401,1 1,2
550,1 544,1 538,1 543,1 537,1 536,1 0,0 1,2
440,2 162,1 538,3 425,2 158,1 402,2 401,2 1,2
440,2 405,2 397,2 333,2 406,2 351,1 401,1 1,2
440,1 162,1 538,1 401,1 163,1 161,1 539,1 4,8
440,2 404,1 247,1 395,2 333,2 158,1 401,1 1,2
440,1 162,1 397,1 158,1 401,1 161,1 333,1 1,2
440,2 162,1 425,3 424,2 538,3 158,1 401,1 1,2
440,2 162,1 425,3 424,3 538,2 158,1 401,1 1,2
440,2 403,2 397,3 396,3 333,1 350,2 401,1 1,2
440,2 162,1 425,2 333,2 163,1 158,1 401,2 2,4
440,2 162,1 538,3 425,3 158,1 402,1 401,2 1,2
440,2 162,1 538,3 425,3 158,2 402,2 401,2 1,2
440,2 162,1 538,3 425,3 158,1 402,2 401,1 3,6
440,2 162,1 538,3 425,3 158,1 402,2 401,2 3,6
440,1 162,1 425,1 424,1 538,1 158,1 401,1 40,83
440,1 162,1 425,1 333,1 163,1 158,1 401,1 16,34
440,2 162,1 425,3 333,2 163,1 158,1 401,1 4,9
440,1 162,1 425,1 454,1 538,1 158,1 401,1 2,5
440,2 162,1 538,2 425,3 158,1 402,2 401,2 2,5
440,2 162,1 425,1 424,1 538,3 158,1 401,1 7,18
440,1 162,1 538,1 425,1 158,1 402,1 401,1 22,58
440,1 162,1 425,1 538,1 158,1 193,1 401,1 3,8
440,2 404,1 247,1 395,3 333,2 158,1 401,1 3,8
440,2 162,1 425,3 424,1 538,2 158,1 401,1 2,6
440,2 162,1 425,1 333,1 163,1 158,1 401,1 15,49
550,1 544,1 538,1 543,1 537,1 542,1 539,1 1,4
440,2 162,1 425,2 424,3 538,3 158,1 401,1 1,4
440,2 536,1 162,1 538,3 163,1 161,1 401,1 1,4
440,1 162,1 538,1 539,1 402,1 161,1 163,1 1,4
440,1 349,1 403,1 401,1 333,1 396,1 351,1 1,5
440,2 447,1 397,3 407,1 0,0 0,0 0,0 1,5
440,2 162,1 538,3 425,3 158,1 402,1 401,1 1,5
550,1 544,1 538,1 543,1 537,1 0,0 0,0 1,5
550,1 544,1 538,1 454,1 537,1 543,1 542,1 1,9
440,2 447,1 397,3 163,1 431,2 396,3 401,2 0,1
440,2 432,1 461,1 428,2 454,3 462,1 401,2 0,1
440,2 162,1 247,1 402,2 425,1 401,1 163,1 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
550,2 332,1 544,3 351,2 429,1 242,1 543,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
550,1 428,1 538,1 423,1 396,1 543,1 401,1 0,1
440,1 399,1 428,1 159,1 429,1 427,1 195,1 0,1
440,1 157,1 425,1 162,1 429,1 542,1 543,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,1
440,1 162,1 191,1 426,1 194,1 192,1 195,1 0,1
550,1 349,1 538,1 454,1 537,1 350,1 331,1 0,5
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,2
550,2 544,3 539,1 537,1 543,3 538,2 0,0 0,1
550,1 162,1 299,1 401,1 539,1 158,1 396,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
550,2 544,1 538,2 454,1 537,1 543,3 542,1 0,1
440,1 162,1 536,1 538,1 539,1 401,1 163,1 0,1
440,1 157,1 538,1 543,1 427,1 537,1 196,1 0,1
440,1 162,1 428,1 159,1 426,1 429,1 427,1 0,1
440,1 395,1 162,1 426,1 400,1 195,1 423,1 0,1
550,1 454,1 538,1 542,1 539,1 333,1 0,0 0,9
440,1 190,1 544,1 402,1 403,1 537,1 539,1 0,2
167,1 426,1 427,1 397,1 162,1 423,1 401,1 0,1
440,1 425,1 544,1 538,1 426,1 423,1 539,1 0,2
440,2 432,1 484,1 448,1 454,3 396,3 401,2 0,1
440,1 162,1 538,1 399,1 423,1 196,1 161,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,2
440,2 404,1 424,1 430,1 158,1 350,2 543,1 0,1
550,2 405,2 448,1 351,2 161,1 242,1 406,2 0,1
440,2 432,1 536,1 289,2 454,3 396,3 401,2 0,1
440,1 405,1 425,1 401,1 158,1 351,1 333,1 0,2
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,2 534,1 484,1 448,1 480,3 396,3 401,2 0,1
440,2 447,1 397,3 398,3 401,1 400,2 403,2 0,1
550,2 289,2 482,1 351,2 429,1 242,3 395,3 0,1
440,1 538,1 190,1 193,1 539,1 163,1 196,1 0,1
440,2 497,1 534,1 484,1 396,3 408,1 401,2 0,1
440,1 405,1 403,1 401,1 333,1 408,1 242,1 0,1
440,1 190,1 395,1 194,1 396,1 192,1 543,1 0,1
440,1 481,1 401,1 161,1 484,1 351,1 192,1 0,1
440,1 539,1 162,1 538,1 158,1 425,1 401,1 0,1
440,2 162,1 425,2 424,3 538,2 158,1 401,1 0,1
440,1 538,1 426,1 400,1 195,1 160,1 396,1 0,1
440,2 447,1 461,1 448,1 396,3 401,2 351,2 0,1
440,2 162,1 425,1 424,1 538,2 158,1 401,1 0,1
440,1 544,1 538,1 191,1 397,1 429,1 402,1 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,1
440,1 538,1 397,1 423,1 403,1 427,1 539,1 0,1
440,2 162,1 425,3 424,1 538,3 158,1 401,1 0,2
440,1 428,1 159,1 538,1 429,1 543,1 196,1 0,1
440,2 162,1 425,3 424,3 538,3 158,1 401,1 0,2
440,2 162,1 425,2 424,1 538,3 158,1 401,1 0,1
440,1 508,1 397,1 538,1 273,1 351,1 401,1 0,1
440,2 395,3 397,3 351,2 350,2 242,1 461,1 0,1
440,1 544,1 158,1 539,1 196,1 396,1 427,1 0,1
550,1 538,1 539,1 537,1 543,1 163,1 401,1 0,1
440,2 162,1 425,1 333,1 163,1 158,2 401,1 0,1
440,1 162,1 538,1 163,1 161,1 401,1 539,1 0,1
440,1 162,1 190,1 538,1 424,1 429,1 537,1 0,2
440,1 349,1 454,1 350,1 543,1 331,1 401,1 0,1
440,1 425,1 538,1 426,1 424,1 542,1 192,1 0,1
440,1 404,1 426,1 401,1 333,1 480,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,1
440,2 405,1 428,2 426,3 429,1 430,1 333,2 0,1
440,1 190,1 395,1 398,1 427,1 192,1 396,1 0,1
440,1 162,1 538,1 536,1 402,1 161,1 163,1 0,2
440,2 405,1 395,3 351,2 429,1 430,1 333,2 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 536,1 397,3 423,3 454,3 396,3 401,2 0,1
440,1 538,1 397,1 428,1 425,1 399,1 192,1 0,2
440,1 162,1 157,1 399,1 190,1 401,1 158,1 0,2
440,2 481,3 397,3 408,1 401,2 480,3 482,2 0,1
550,2 544,3 538,2 543,3 537,2 0,0 0,0 0,1
550,2 399,1 425,1 273,1 158,1 538,3 461,1 0,1
440,1 538,1 544,1 428,1 426,1 196,1 161,1 0,1
440,2 404,1 158,1 248,1 535,1 539,1 350,2 0,1
440,1 162,1 397,1 425,1 401,1 402,1 539,1 0,1
440,1 538,1 395,1 157,1 424,1 539,1 195,1 0,2
440,2 405,2 397,3 333,2 406,1 351,2 401,1 0,1
440,2 162,1 425,3 402,1 161,1 195,1 401,1 0,1
440,2 349,2 397,3 423,3 480,1 396,2 401,2 0,2
440,1 538,1 159,1 398,1 539,1 423,1 160,1 0,1
440,1 399,1 397,1 401,1 351,1 425,1 427,1 0,1
550,2 534,1 536,1 537,2 539,3 543,3 542,2 0,1
440,1 349,1 403,1 431,1 480,1 406,1 351,1 0,1
440,2 162,1 425,2 402,2 161,1 195,1 401,1 0,1
440,2 399,3 397,3 401,2 351,2 425,1 427,1 0,1
440,2 162,1 425,3 402,2 161,1 195,1 401,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 399,1 538,1 535,1 401,1 402,1 194,1 0,1
440,2 162,1 397,3 158,1 401,2 161,1 333,1 0,1
440,2 349,2 397,3 480,1 400,2 396,2 401,2 0,1
440,2 447,1 484,1 448,1 396,3 462,1 401,2 0,1
440,1 535,1 403,1 401,1 454,1 396,1 351,1 0,1
440,1 399,1 401,1 242,1 398,1 351,1 333,1 0,1
440,1 162,1 193,1 402,1 161,1 160,1 542,1 0,1
440,1 428,1 162,1 158,1 426,1 194,1 400,1 0,1
440,1 399,1 395,1 158,1 398,1 195,1 403,1 0,1
440,2 404,1 397,3 402,2 406,1 351,1 401,2 0,1
440,1 428,1 399,1 395,1 194,1 195,1 400,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,13
440,2 447,1 395,3 351,2 401,2 396,3 158,3 0,1
236,1 447,1 395,3 406,2 248,1 537,1 461,1 0,1
550,1 536,1 538,1 537,1 539,1 543,1 428,1 0,1
440,1 399,1 544,1 193,1 426,1 423,1 196,1 0,1
440,2 162,2 425,1 424,1 538,3 158,1 401,1 0,1
440,1 162,1 538,1 333,1 158,1 401,1 351,1 0,1
440,2 447,1 534,1 448,1 396,3 401,2 351,2 0,1
440,2 399,3 401,2 406,1 351,2 482,1 403,2 0,1
440,1 428,1 333,1 248,1 448,1 351,1 401,1 0,1
440,1 157,1 399,1 191,1 424,1 426,1 194,1 0,1
440,2 162,1 425,1 424,2 538,3 158,1 401,1 0,1
440,1 157,1 162,1 397,1 401,1 194,1 403,1 0,1
440,1 544,1 399,1 158,1 401,1 400,1 160,1 0,1
550,2 544,3 538,3 543,2 537,1 542,1 539,2 0,1
440,2 447,1 536,1 448,1 484,1 396,3 401,2 0,1
440,2 162,1 425,3 333,1 163,1 158,1 401,2 0,2
440,2 162,1 425,1 400,1 401,1 351,2 333,1 0,1
550,2 544,3 538,2 543,3 537,1 542,2 539,3 0,1
550,1 538,1 544,1 543,1 539,1 537,1 428,1 0,1
440,1 190,1 162,1 193,1 426,1 400,1 423,1 0,1
440,1 428,1 190,1 195,1 163,1 427,1 403,1 0,1
440,2 162,1 425,3 333,2 163,1 158,3 401,2 0,1
550,1 536,1 537,1 543,1 539,1 538,1 0,0 0,1
550,1 405,1 299,1 425,1 401,1 539,1 408,1 0,1
440,1 157,1 162,1 190,1 425,1 194,1 195,1 0,1
440,1 190,1 191,1 159,1 426,1 398,1 424,1 0,1
440,2 162,1 397,3 401,2 351,2 333,1 423,2 0,1
440,1 190,1 428,1 158,1 536,1 427,1 537,1 0,1
440,1 190,1 401,1 193,1 424,1 163,1 396,1 0,1
440,1 538,1 163,1 160,1 427,1 161,1 542,1 0,1
440,2 432,1 534,1 461,1 396,2 462,1 401,2 0,2
440,1 538,1 397,1 544,1 425,1 429,1 161,1 0,2
440,1 190,1 397,1 395,1 424,1 539,1 195,1 0,1
440,1 538,1 162,1 397,1 191,1 429,1 542,1 0,1
440,1 405,1 397,1 333,1 406,1 351,1 401,1 0,1
440,1 162,1 397,1 538,1 402,1 401,1 351,1 0,1
440,1 544,1 538,1 395,1 397,1 161,1 192,1 0,1
440,2 162,1 425,2 333,2 163,1 158,2 401,2 0,1
440,2 162,1 538,2 425,3 158,1 402,1 401,2 0,1
440,2 542,2 538,3 333,1 539,3 401,1 402,1 0,1
