145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
553,1 524,1 340,3 357,3 361,2 445,1 453,3 1,1
438,2 342,1 425,3 358,2 359,1 360,2 361,2 1,1
438,2 140,1 425,3 196,1 525,2 360,2 361,2 1,1
438,2 342,1 364,2 361,2 356,3 362,2 366,1 1,1
438,2 428,1 340,3 425,3 362,1 342,1 361,1 6,7
438,2 140,1 425,1 360,2 353,3 192,1 361,1 2,3
438,2 342,1 425,3 358,2 359,1 360,2 361,1 2,3
438,2 428,1 340,3 425,2 362,1 342,1 361,1 4,6
438,2 342,1 425,2 358,2 359,1 360,2 361,1 2,3
438,2 140,1 425,3 139,1 525,2 360,2 361,2 2,3
438,1 428,1 340,1 425,1 362,1 342,1 361,1 30,55
438,1 140,1 425,1 195,1 525,1 360,1 361,1 70,131
438,2 342,1 425,3 358,2 359,2 360,2 361,2 6,12
438,1 361,1 425,1 525,1 423,1 360,1 195,1 2,4
438,2 140,2 425,3 139,2 525,2 360,2 361,2 1,2
438,2 428,1 340,1 425,3 362,1 342,1 361,1 1,2
438,1 361,1 342,1 358,1 525,1 360,1 350,1 1,2
438,2 140,1 425,3 360,2 353,3 192,3 361,1 1,2
438,1 342,1 425,1 358,1 359,1 360,1 361,1 32,64
438,2 342,1 425,3 350,2 448,1 357,2 361,2 1,2
438,2 342,1 425,2 358,2 359,2 360,2 361,2 8,16
438,1 140,1 425,1 453,1 525,1 360,1 361,1 12,25
438,2 140,1 425,3 360,2 353,3 192,1 361,1 3,7
438,1 140,1 425,1 139,1 525,1 360,1 361,1 14,33
438,2 140,1 425,1 195,1 525,2 360,1 361,1 2,5
438,2 140,1 425,2 360,2 353,3 192,1 361,1 6,16
438,2 140,1 425,1 360,1 353,1 192,1 361,1 1,3
438,1 140,1 425,1 360,1 353,1 192,1 361,1 2,6
438,1 140,1 425,1 196,1 525,1 360,1 361,1 5,17
438,2 342,1 425,1 358,2 359,1 360,1 361,1 5,18
438,2 140,1 425,2 360,1 353,3 192,1 361,1 3,11
438,1 342,1 425,1 350,1 448,1 357,1 361,1 2,10
438,1 428,1 341,1 424,1 508,1 425,1 361,1 2,10
438,1 140,1 425,1 360,1 353,1 423,1 361,1 4,22
438,2 342,1 425,2 358,2 359,2 360,2 361,1 1,6
438,1 190,1 353,1 526,1 425,1 357,1 195,1 1,6
145,1 544,1 542,1 526,1 543,1 527,1 525,1 1,7
438,1 140,1 428,1 361,1 138,1 542,1 192,1 1,7
438,1 140,1 425,1 360,1 358,1 192,1 361,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
258,2 523,1 526,3 357,3 524,1 361,2 542,2 0,1
438,2 361,2 355,3 357,3 445,1 423,3 360,2 0,2
438,2 432,1 362,1 359,2 429,1 430,1 543,1 0,1
438,1 140,1 425,1 340,1 360,1 428,1 361,1 0,1
548,1 544,1 543,1 525,1 542,1 526,1 453,1 0,3
438,1 356,1 428,1 544,1 526,1 135,1 358,1 0,1
438,1 425,1 190,1 138,1 426,1 194,1 427,1 0,1
438,2 361,2 458,1 357,3 362,1 360,2 342,1 0,1
438,1 361,1 356,1 191,1 355,1 359,1 358,1 0,1
438,1 340,1 425,1 525,1 423,1 360,1 361,1 0,1
438,1 140,1 425,1 340,1 525,1 360,1 361,1 0,2
438,1 361,1 342,1 359,1 525,1 360,1 350,1 0,1
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
438,1 526,1 140,1 191,1 194,1 427,1 543,1 0,1
438,1 356,1 526,1 544,1 195,1 139,1 196,1 0,1
438,1 140,1 361,1 526,1 191,1 357,1 542,1 0,2
438,1 342,1 361,1 357,1 359,1 362,1 360,1 0,1
438,2 366,1 340,3 341,2 0,0 0,0 0,0 0,2
438,2 140,1 425,3 360,1 353,3 192,1 361,1 0,9
548,2 353,3 462,1 359,2 350,2 242,1 496,2 0,1
438,2 432,1 362,2 426,3 525,2 430,1 543,3 0,1
438,1 353,1 427,1 359,1 429,1 494,1 543,1 0,1
438,2 361,2 242,1 357,3 430,1 525,1 423,1 0,1
438,1 361,1 425,1 195,1 525,1 360,1 544,1 0,1
438,2 140,1 425,2 360,2 353,3 192,2 361,1 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 355,1 361,1 362,1 341,1 357,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,1
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
438,2 356,3 353,3 357,3 359,1 425,1 361,1 0,1
438,2 342,1 445,1 340,3 357,3 361,2 453,3 0,1
438,1 361,1 425,1 195,1 525,1 360,1 524,1 0,1
438,2 140,1 425,3 139,1 525,1 360,2 361,2 0,3
548,1 353,1 350,1 426,1 340,1 425,1 349,1 0,1
438,2 342,1 425,2 358,1 359,2 360,2 361,2 0,1
438,2 354,3 340,3 425,3 341,2 342,1 361,1 0,1
438,2 342,1 425,2 358,2 359,1 360,2 361,2 0,2
438,2 428,1 340,2 425,2 362,1 342,1 361,1 0,1
438,2 342,1 425,1 358,1 359,1 360,1 361,1 0,2
438,2 428,1 341,1 424,1 508,1 425,1 361,1 0,1
548,2 526,3 354,3 430,1 242,1 429,1 525,2 0,1
145,2 353,1 365,1 359,1 429,1 494,1 543,1 0,1
438,2 340,3 361,1 453,2 357,3 354,2 360,1 0,1
438,2 140,1 362,1 445,1 351,2 366,1 0,0 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,2 341,2 429,1 242,1 525,1 350,2 0,1
438,2 353,3 351,2 359,1 429,1 430,1 543,3 0,1
438,1 340,1 428,1 453,1 342,1 425,1 361,1 0,1
438,1 425,1 523,1 453,1 525,1 341,1 361,1 0,1
438,2 428,2 340,1 425,3 362,1 342,1 361,1 0,1
438,2 340,3 525,2 357,3 342,1 425,3 361,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 425,1 0,1
438,2 140,2 425,2 360,2 353,3 192,1 361,1 0,1
438,1 425,1 523,1 340,1 525,1 458,1 361,1 0,1
438,1 361,1 425,1 350,1 525,1 195,1 360,1 0,1
438,1 356,1 353,1 423,1 359,1 425,1 361,1 0,1
438,2 140,1 425,2 360,1 353,3 192,2 361,1 0,1
145,1 342,1 425,1 341,1 453,1 356,1 361,1 0,1
553,1 361,1 425,1 357,2 138,3 360,2 445,1 0,1
438,2 340,3 425,1 357,3 356,3 366,1 361,2 0,1
438,1 340,1 356,1 425,1 357,1 361,1 0,0 0,1
438,2 342,1 340,3 357,3 425,3 453,3 361,2 0,1
438,2 354,1 340,3 425,1 341,1 342,1 361,1 0,1
438,2 428,1 341,1 424,1 508,1 425,2 361,1 0,1
438,2 140,1 425,2 360,2 353,1 192,1 361,1 0,1
438,2 140,1 425,3 195,1 525,2 360,2 361,1 0,1
438,2 140,1 425,2 360,1 353,3 192,1 361,2 0,1
438,2 340,2 425,2 357,3 356,3 366,1 361,2 0,1
438,2 361,2 342,1 425,3 357,3 340,3 453,3 0,1
438,2 342,1 428,2 357,3 351,2 366,1 361,1 0,1
438,2 354,1 357,1 508,1 425,3 353,1 361,1 0,1
438,2 356,2 353,2 362,1 359,1 425,2 361,2 0,1
548,1 544,1 527,1 543,1 526,1 0,0 0,0 0,3
548,2 544,1 527,3 543,1 526,2 0,0 0,0 0,1
438,2 340,3 341,2 0,0 0,0 0,0 0,0 0,1
438,1 527,1 425,1 355,1 138,1 194,1 141,1 0,1
438,1 190,1 526,1 428,1 424,1 359,1 429,1 0,1
438,1 353,1 361,1 357,1 429,1 139,1 543,1 0,1
438,1 190,1 137,1 424,1 354,1 426,1 139,1 0,1
438,1 428,1 426,1 141,1 194,1 360,1 195,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,2
438,1 137,1 425,1 426,1 424,1 429,1 360,1 0,1
438,1 361,1 353,1 428,1 135,1 423,1 192,1 0,1
438,1 140,1 137,1 190,1 425,1 138,1 135,1 0,1
438,1 136,1 425,1 428,1 359,1 423,1 543,1 0,1
438,1 361,1 428,1 355,1 138,1 193,1 427,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 544,1 193,1 194,1 429,1 196,1 0,1
438,1 425,1 523,1 341,1 525,1 453,1 361,1 0,1
438,1 140,1 353,1 191,1 193,1 141,1 427,1 0,1
438,1 340,1 425,1 360,1 192,1 453,1 361,1 0,1
438,1 544,1 136,1 359,1 427,1 195,1 139,1 0,1
438,1 361,1 542,1 341,1 525,1 425,1 342,1 0,1
438,2 425,3 458,2 524,1 523,1 542,2 362,1 0,1
438,1 140,1 353,1 191,1 193,1 427,1 196,1 0,1
438,2 340,3 354,3 357,3 342,1 425,3 361,2 0,1
438,2 340,3 425,3 357,3 356,3 366,1 361,2 0,3
145,1 349,1 544,1 527,1 453,1 340,1 0,0 0,1
438,1 428,1 137,1 190,1 140,1 357,1 359,1 0,1
438,2 361,2 340,3 285,2 445,1 362,2 341,1 0,1
438,2 340,3 425,3 357,3 356,3 366,1 361,1 0,1
438,1 524,1 428,1 357,1 342,1 425,1 361,1 0,1
438,2 342,1 425,2 350,1 448,1 357,3 361,2 0,1
438,2 342,1 425,3 350,1 448,1 357,2 361,2 0,1
438,2 140,1 425,3 196,1 525,1 360,2 361,2 0,1
438,1 524,1 357,1 525,1 425,1 544,1 361,1 0,1
