437,2 381,2 383,2 385,3 172,1 382,3 0,0 2,2
178,1 350,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 383,3 381,3 385,3 424,2 337,3 0,0 1,1
547,2 544,2 520,3 0,0 0,0 0,0 0,0 1,1
547,2 521,3 381,3 383,3 0,0 0,0 0,0 1,1
547,1 521,1 542,1 0,0 0,0 0,0 0,0 1,1
437,2 381,3 383,1 385,3 382,1 172,1 0,0 1,1
437,2 383,2 337,3 385,1 382,1 0,0 0,0 1,1
437,2 383,3 381,3 385,3 337,3 427,1 426,2 1,1
437,2 383,3 381,3 389,2 338,2 172,2 426,3 1,1
178,1 174,1 385,1 387,1 381,1 0,0 0,0 1,1
437,2 428,1 542,2 519,2 387,1 0,0 0,0 1,1
437,1 388,1 542,1 382,1 0,0 0,0 0,0 1,1
437,2 381,3 383,3 385,3 172,1 382,3 0,0 11,14
437,2 381,2 383,3 385,3 172,1 382,3 0,0 2,3
437,1 383,1 521,1 169,1 172,1 0,0 0,0 2,3
437,2 381,2 383,3 385,2 382,2 172,1 0,0 2,3
437,2 383,3 381,3 385,3 424,3 337,3 0,0 2,3
437,1 383,1 381,1 385,1 424,1 337,1 0,0 2,3
437,1 383,1 381,1 542,1 519,1 172,1 169,1 12,19
437,2 381,3 383,2 385,2 382,3 172,1 0,0 5,8
437,2 381,3 383,3 385,3 382,2 172,1 0,0 3,5
437,2 381,3 383,3 385,2 382,2 172,1 0,0 3,5
437,1 428,1 542,1 519,1 387,1 0,0 0,0 69,119
437,1 381,1 542,1 519,1 385,1 0,0 0,0 13,23
437,2 381,3 383,3 385,2 382,3 172,1 0,0 9,16
437,1 383,1 542,1 519,1 194,1 0,0 0,0 11,20
437,2 428,1 542,1 519,2 387,2 0,0 0,0 2,4
437,2 383,1 542,1 519,2 194,1 0,0 0,0 1,2
547,1 521,1 381,1 383,1 0,0 0,0 0,0 1,2
437,1 383,1 542,1 519,1 387,1 169,1 0,0 5,10
437,1 383,1 542,1 519,1 387,1 426,1 0,0 2,4
437,1 169,1 251,1 250,1 387,1 172,1 381,1 1,2
437,1 383,1 381,1 337,1 387,1 338,1 0,0 2,4
437,1 383,1 387,1 424,1 385,1 0,0 0,0 1,2
507,1 542,1 521,2 381,3 0,0 0,0 0,0 1,2
437,1 381,1 383,1 385,1 337,1 387,1 0,0 1,2
437,2 383,3 542,1 519,1 387,2 169,1 0,0 1,2
507,1 542,2 521,3 381,3 0,0 0,0 0,0 2,4
437,2 383,3 426,1 386,2 337,3 385,3 0,0 1,2
498,2 388,1 387,1 338,3 0,0 0,0 0,0 1,2
437,1 383,1 337,1 387,1 382,1 386,1 0,0 1,2
437,1 542,1 519,1 424,1 387,1 381,1 0,0 2,4
437,2 383,3 542,1 385,3 382,3 0,0 0,0 1,2
178,1 387,1 542,1 519,1 338,1 0,0 0,0 44,93
437,1 381,1 383,1 519,1 382,1 172,1 0,0 6,13
437,2 428,1 542,1 519,1 387,2 0,0 0,0 4,9
437,1 427,1 386,1 542,1 519,1 172,1 0,0 18,41
437,1 428,1 542,1 519,1 426,1 172,1 0,0 3,7
507,1 542,1 521,3 381,3 0,0 0,0 0,0 3,7
437,2 383,3 542,2 519,1 194,1 0,0 0,0 2,5
437,1 383,1 386,1 389,1 194,1 172,1 0,0 2,5
437,1 381,1 542,1 519,1 338,1 426,1 0,0 2,5
437,2 428,1 542,2 519,1 387,2 0,0 0,0 2,5
547,1 544,1 337,1 452,1 0,0 0,0 0,0 3,8
437,2 383,3 337,3 387,2 385,2 381,3 0,0 2,6
437,1 383,1 337,1 426,1 427,1 386,1 382,1 1,3
437,1 428,1 387,1 385,1 337,1 0,0 0,0 1,3
437,2 381,3 383,2 385,2 382,2 172,1 0,0 2,6
437,1 383,1 542,1 385,1 382,1 0,0 0,0 2,6
437,1 383,1 387,1 169,1 381,1 519,1 172,1 12,36
437,1 383,1 386,1 389,1 172,1 194,1 0,0 1,3
437,1 426,1 381,1 383,1 427,1 519,1 172,1 1,4
437,1 383,1 337,1 387,1 386,1 382,1 0,0 1,4
437,1 174,1 381,1 426,1 520,1 0,0 0,0 2,8
437,2 428,1 542,2 519,2 387,2 0,0 0,0 1,4
437,1 381,1 383,1 385,1 172,1 382,1 0,0 1,5
437,1 388,1 387,1 337,1 0,0 0,0 0,0 1,5
547,1 544,1 542,1 337,1 0,0 0,0 0,0 1,5
547,1 544,1 520,1 0,0 0,0 0,0 0,0 1,5
437,2 381,2 383,3 385,2 382,3 172,1 0,0 1,5
437,1 381,1 169,1 194,1 429,1 389,1 172,1 2,11
437,1 383,1 337,1 387,1 389,1 386,1 0,0 1,6
437,1 428,1 381,1 169,1 389,1 194,1 172,1 2,13
437,2 383,3 337,3 387,2 385,3 381,3 0,0 1,11
437,1 381,1 383,1 387,1 338,1 386,1 0,0 1,23
437,1 381,1 385,1 519,1 542,1 0,0 0,0 0,8
437,1 169,1 381,1 383,1 385,1 273,1 386,1 0,1
437,1 174,1 385,1 426,1 427,1 0,0 0,0 0,1
437,2 383,1 381,3 387,1 385,1 337,3 0,0 0,1
437,1 388,1 384,1 426,1 0,0 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 381,3 383,2 385,3 172,1 382,3 0,0 0,3
437,2 428,2 381,3 169,1 389,2 194,1 172,1 0,1
437,1 387,1 542,1 519,1 389,1 0,0 0,0 0,2
437,1 521,1 169,1 195,1 0,0 0,0 0,0 0,1
437,1 388,1 519,1 427,1 0,0 0,0 0,0 0,1
437,1 381,1 542,1 519,1 387,1 424,1 0,0 0,1
498,2 174,1 426,3 338,1 387,1 0,0 0,0 0,1
437,2 381,3 383,3 387,2 338,2 386,2 0,0 0,5
437,1 388,1 385,1 381,1 0,0 0,0 0,0 0,1
437,2 388,1 169,1 386,2 337,3 426,2 0,0 0,1
437,2 383,3 338,2 381,3 337,3 0,0 0,0 0,1
437,2 388,2 427,1 424,3 387,2 0,0 0,0 0,2
437,2 383,3 424,2 387,1 382,3 427,1 381,3 0,1
437,2 383,3 381,3 385,3 387,2 386,2 0,0 0,1
437,1 383,1 337,1 424,1 520,1 0,0 0,0 0,1
437,2 426,2 386,2 337,3 424,3 452,3 427,1 0,1
437,1 383,1 385,1 382,1 337,1 0,0 0,0 0,3
437,1 383,1 337,1 426,1 427,1 382,1 386,1 0,1
437,2 383,3 542,2 385,3 382,3 0,0 0,0 0,1
437,1 544,1 174,1 191,1 0,0 0,0 0,0 0,1
437,2 381,3 383,3 387,2 338,1 386,2 0,0 0,6
437,2 381,3 383,3 387,2 338,2 386,1 0,0 0,1
437,2 383,3 542,1 519,1 194,1 0,0 0,0 0,2
437,2 381,3 383,3 387,1 338,2 386,1 0,0 0,2
437,1 381,1 337,1 387,1 338,1 386,1 0,0 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 169,1 172,1 427,1 337,1 426,1 0,1
437,2 428,1 385,2 387,1 337,3 0,0 0,0 0,1
437,1 190,1 169,1 543,1 0,0 0,0 0,0 0,1
437,1 388,1 387,1 337,1 172,1 0,0 0,0 0,3
437,1 381,1 383,1 385,1 382,1 172,1 0,0 0,1
437,1 521,1 426,1 173,1 0,0 0,0 0,0 0,1
437,1 428,1 384,1 338,1 0,0 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 169,1 381,1 383,1 386,1 385,1 172,1 0,1
437,2 383,3 169,1 381,3 389,2 338,2 172,1 0,1
437,1 428,1 385,1 387,1 337,1 0,0 0,0 0,4
437,2 384,3 385,3 386,2 0,0 0,0 0,0 0,1
437,2 388,2 381,3 385,3 426,3 0,0 0,0 0,2
437,2 383,3 337,3 387,1 452,3 386,1 0,0 0,1
437,1 383,1 542,1 519,1 169,1 387,1 0,0 0,1
437,1 428,1 521,1 381,1 426,1 0,0 0,0 0,1
437,1 169,1 381,1 337,1 172,1 387,1 385,1 0,1
437,1 521,1 381,1 387,1 427,1 0,0 0,0 0,1
437,2 383,3 387,2 424,3 385,3 0,0 0,0 0,1
437,1 174,1 338,1 172,1 427,1 0,0 0,0 0,2
437,1 428,1 381,1 389,1 338,1 172,1 0,0 0,6
437,1 381,1 169,1 383,1 519,1 172,1 387,1 0,1
437,1 382,1 542,1 519,1 387,1 0,0 0,0 0,1
437,1 381,1 287,1 337,1 385,1 0,0 0,0 0,1
547,2 521,1 424,3 426,3 0,0 0,0 0,0 0,1
437,1 387,1 542,1 519,1 424,1 381,1 0,0 0,1
437,1 383,1 337,1 387,1 386,1 452,1 0,0 0,1
437,1 388,1 172,1 382,1 427,1 0,0 0,0 0,1
437,1 388,1 169,1 386,1 337,1 426,1 0,0 0,1
437,2 383,3 381,3 389,2 338,2 172,1 426,3 0,1
437,2 381,3 383,2 385,3 382,2 172,1 0,0 0,3
437,2 428,2 385,3 387,2 337,1 0,0 0,0 0,1
437,2 174,1 385,2 337,3 0,0 0,0 0,0 0,1
437,1 383,1 337,1 387,1 385,1 381,1 0,0 0,1
437,2 428,1 385,1 387,1 337,1 0,0 0,0 0,1
437,1 388,1 387,1 337,1 427,1 0,0 0,0 0,1
437,1 174,1 385,1 172,1 381,1 0,0 0,0 0,2
437,2 383,3 337,3 387,2 382,3 386,2 0,0 0,1
507,1 381,1 426,1 383,1 385,1 337,1 0,0 0,1
437,1 383,1 337,1 387,1 452,1 386,1 0,0 0,1
437,2 383,3 387,2 169,3 381,3 519,1 172,1 0,1
437,2 383,3 381,3 338,2 385,3 426,3 0,0 0,1
437,1 383,1 381,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 387,1 168,1 169,1 0,0 0,0 0,1
437,2 383,3 337,3 387,1 382,3 386,2 0,0 0,1
437,1 174,1 387,1 427,1 382,1 0,0 0,0 0,1
437,1 174,1 172,1 387,1 337,1 381,1 0,0 0,7
437,1 383,1 381,1 387,1 385,1 337,1 0,0 0,2
437,2 383,3 542,2 519,2 387,2 169,3 0,0 0,2
437,2 381,3 383,1 385,2 382,2 172,1 0,0 0,1
437,2 389,2 169,1 429,2 338,1 172,1 0,0 0,1
437,2 383,3 542,1 519,1 387,2 169,3 0,0 0,1
437,2 428,1 385,1 387,1 337,3 0,0 0,0 0,1
437,2 383,2 542,1 519,1 194,1 0,0 0,0 0,1
437,1 542,1 428,1 519,1 387,1 0,0 0,0 0,1
437,2 521,3 169,1 428,2 381,3 0,0 0,0 0,1
437,2 542,1 338,2 496,1 381,1 169,1 426,1 0,1
437,1 172,1 174,1 382,1 387,1 0,0 0,0 0,1
437,2 520,3 386,2 194,1 381,3 426,1 0,0 0,1
437,2 387,1 384,2 385,3 0,0 0,0 0,0 0,1
437,2 388,1 542,1 337,3 427,1 0,0 0,0 0,1
437,2 388,1 387,1 337,3 427,1 0,0 0,0 0,1
437,1 388,1 387,1 424,1 427,1 0,0 0,0 0,2
547,2 428,1 306,1 387,1 427,1 0,0 0,0 0,1
437,1 381,1 169,1 429,1 194,1 389,1 172,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 542,2 519,2 194,1 0,0 0,0 0,1
437,1 544,1 191,1 424,1 389,1 0,0 0,0 0,1
437,2 381,2 383,2 385,2 382,2 172,1 0,0 0,1
437,1 383,1 381,1 389,1 338,1 172,1 426,1 0,1
437,2 381,2 383,1 385,1 382,1 172,1 0,0 0,1
178,1 349,1 521,1 0,0 0,0 0,0 0,0 0,1
547,2 544,2 520,1 0,0 0,0 0,0 0,0 0,1
437,1 170,1 381,1 428,1 544,1 169,1 0,0 0,1
437,2 383,1 381,3 169,1 389,1 338,2 172,1 0,1
507,1 542,2 521,3 381,1 0,0 0,0 0,0 0,1
437,1 542,1 383,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 381,1 387,1 382,1 0,0 0,0 0,1
437,1 381,1 425,1 388,1 0,0 0,0 0,0 0,1
437,2 381,2 383,1 385,3 172,1 382,3 0,0 0,1
547,2 544,3 520,3 0,0 0,0 0,0 0,0 0,1
437,2 381,1 383,3 385,3 382,1 172,1 0,0 0,1
547,2 521,3 542,2 0,0 0,0 0,0 0,0 0,1
437,2 383,3 382,3 424,1 385,1 0,0 0,0 0,1
