439,1 367,1 372,1 373,1 513,1 371,1 0,0 2,2
439,1 184,1 183,1 427,1 424,1 379,1 371,1 1,1
439,2 368,3 372,2 379,1 448,1 336,1 0,0 2,2
439,2 368,3 367,3 380,1 448,1 371,1 372,2 2,2
439,1 515,1 514,1 373,1 446,1 371,1 367,1 1,1
549,1 514,1 515,1 543,1 312,1 0,0 0,0 1,1
439,2 184,1 380,1 183,1 336,1 448,1 372,1 2,2
278,1 542,1 379,1 249,1 188,1 0,0 0,0 1,1
439,2 451,3 370,3 369,3 373,2 371,3 456,2 1,1
439,2 184,1 380,1 373,1 371,1 448,1 336,1 1,1
439,2 184,1 380,1 448,1 379,1 513,2 371,3 1,1
509,1 542,2 376,1 514,3 371,3 426,3 0,0 2,2
509,1 514,3 376,1 371,3 427,1 183,1 380,1 2,2
439,2 184,2 373,2 371,3 183,2 367,3 336,1 1,1
439,2 184,2 379,1 249,1 371,3 183,1 380,1 1,1
439,1 184,1 380,1 379,1 371,1 513,1 336,1 1,1
189,1 184,1 424,1 181,1 190,1 185,1 0,0 2,2
439,2 184,2 380,1 379,1 371,3 373,2 183,2 2,2
439,1 370,1 514,1 184,1 448,1 371,1 183,1 1,1
439,2 367,3 184,1 379,1 448,1 372,1 0,0 1,1
439,2 184,1 373,2 371,3 183,2 367,3 336,1 2,2
439,1 184,1 373,1 371,1 183,1 367,1 336,1 1,1
439,2 380,1 184,1 373,2 183,1 194,1 371,3 1,1
549,1 514,1 515,1 513,1 542,1 312,1 0,0 1,1
439,2 370,3 514,2 184,1 185,2 183,1 371,3 1,1
439,1 184,1 380,1 373,1 430,1 371,1 0,0 1,1
439,2 380,1 184,1 373,1 183,1 371,3 379,1 4,4
439,2 184,1 424,3 379,1 371,1 367,3 448,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
439,2 426,3 514,3 184,1 373,2 183,1 371,3 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 3,3
439,2 367,3 184,1 373,1 185,1 183,1 371,3 1,1
278,1 380,1 367,3 379,1 352,1 514,1 188,1 1,1
509,1 514,1 376,1 371,3 513,1 0,0 0,0 1,1
439,2 370,3 514,2 184,1 185,2 183,1 371,2 1,1
189,1 514,1 349,1 451,1 0,0 0,0 0,0 1,1
439,2 370,1 514,3 184,1 185,1 183,1 371,2 1,1
439,2 426,1 514,1 184,1 373,1 183,1 371,3 1,1
439,2 514,3 184,1 513,2 371,1 183,1 427,1 2,2
439,2 180,1 184,1 373,1 371,3 183,1 427,1 1,1
439,2 380,1 184,1 373,2 183,1 371,3 379,1 1,1
509,1 514,2 375,2 371,3 379,1 237,1 0,0 1,1
439,2 184,1 373,2 371,2 183,1 367,3 336,1 1,1
439,2 368,3 372,1 379,1 448,1 336,1 380,1 1,1
189,1 543,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 180,3 184,2 380,1 379,1 371,2 373,2 1,1
439,2 380,1 184,1 373,1 429,1 371,3 183,1 5,6
439,1 184,1 373,1 183,1 371,1 379,1 0,0 22,27
439,2 184,1 373,2 371,3 183,1 367,3 336,1 11,14
439,2 180,1 373,2 336,1 430,1 448,1 371,3 3,4
439,2 376,1 372,1 371,3 0,0 0,0 0,0 17,24
439,1 542,1 184,1 373,1 371,1 183,1 367,1 2,3
439,2 376,1 372,2 371,3 0,0 0,0 0,0 2,3
439,2 367,3 373,2 372,2 448,1 429,1 336,1 2,3
439,2 184,1 373,1 429,1 371,1 183,1 0,0 2,3
439,1 184,1 367,1 373,1 183,1 371,1 185,1 2,3
439,1 180,1 184,1 427,1 373,1 183,1 371,1 6,9
439,1 184,1 373,1 429,1 371,1 183,1 0,0 194,315
439,1 367,1 184,1 373,1 185,1 183,1 371,1 8,13
439,1 376,1 372,1 371,1 0,0 0,0 0,0 3,5
439,2 426,3 514,3 184,1 373,1 183,1 371,3 21,36
439,2 370,3 514,3 184,1 185,1 183,1 371,3 7,12
439,1 370,1 514,1 184,1 185,1 183,1 371,1 14,24
439,1 184,1 380,1 183,1 336,1 448,1 372,1 15,26
439,2 367,3 184,1 373,2 336,1 183,1 371,3 4,7
439,1 426,1 184,1 373,1 185,1 183,1 371,1 24,43
439,2 370,3 514,2 184,1 185,1 183,1 371,3 5,9
439,1 426,1 514,1 184,1 373,1 183,1 371,1 243,440
439,1 370,1 514,1 184,1 183,1 371,1 185,1 12,22
439,1 514,1 184,1 367,1 373,1 183,1 371,1 16,31
439,1 184,1 373,1 194,1 183,1 371,1 0,0 10,20
439,1 514,1 184,1 373,1 371,1 183,1 426,1 1,2
439,1 514,1 184,1 367,1 373,1 371,1 183,1 5,10
439,1 515,1 191,1 369,1 193,1 371,1 183,1 2,4
439,1 184,1 372,1 183,1 371,1 0,0 0,0 1,2
439,1 184,1 183,1 429,1 371,1 373,1 0,0 1,2
439,1 180,1 184,1 373,1 183,1 371,1 427,1 1,2
189,1 514,1 515,1 544,1 0,0 0,0 0,0 1,2
439,2 370,1 514,3 184,1 185,1 183,1 371,1 1,2
439,2 367,3 373,2 429,1 372,2 448,1 336,1 1,2
439,1 367,1 372,1 373,1 371,1 429,1 0,0 1,2
189,1 514,1 515,1 544,1 543,1 451,1 0,0 1,2
549,1 514,1 515,1 513,1 542,1 543,1 0,0 2,4
189,1 514,1 515,1 544,1 543,1 513,1 0,0 3,6
439,1 184,1 373,1 183,1 371,1 194,1 0,0 43,93
439,2 426,1 514,3 184,1 373,1 183,1 371,3 7,16
439,2 370,3 514,3 184,1 185,2 183,1 371,3 2,5
439,1 380,1 184,1 373,1 183,1 194,1 371,1 3,9
439,1 514,1 184,1 373,1 371,1 183,1 367,1 1,3
549,1 514,1 543,1 542,1 515,1 451,1 0,0 2,8
439,2 380,1 184,1 373,1 183,1 194,1 371,1 1,4
549,1 514,1 515,1 513,1 543,1 0,0 0,0 1,4
439,1 375,1 367,1 428,1 426,1 373,1 371,1 2,14
189,1 426,1 371,1 370,1 351,1 514,1 350,1 1,8
189,1 184,1 0,0 0,0 0,0 0,0 0,0 2,17
549,2 180,1 380,1 367,1 315,1 379,1 371,3 0,1
439,1 428,1 179,1 183,1 374,1 195,1 427,1 0,1
439,1 370,1 428,1 190,1 424,1 194,1 185,1 0,1
439,1 544,1 515,1 190,1 195,1 0,0 0,0 0,1
439,2 367,3 253,1 373,2 371,3 430,1 0,0 0,1
509,1 514,3 334,2 424,1 371,1 196,1 0,0 0,1
189,1 180,1 371,1 370,1 367,1 192,1 183,1 0,1
439,1 428,1 180,1 374,1 427,1 185,1 423,1 0,1
439,1 367,1 428,1 369,1 426,1 371,1 196,1 0,1
439,2 370,3 448,1 429,1 371,3 372,2 0,0 0,1
439,2 349,3 372,2 429,1 448,1 336,1 0,0 0,1
439,1 514,1 184,1 373,1 185,1 371,1 0,0 0,2
509,1 514,3 376,1 371,3 185,1 380,1 297,1 0,1
439,2 514,1 184,1 379,1 371,1 424,1 0,0 0,1
439,2 367,3 426,3 372,2 373,2 448,1 430,1 0,1
439,1 375,1 368,1 426,1 180,1 424,1 429,1 0,1
439,2 367,3 448,1 373,2 429,1 372,2 336,1 0,1
549,2 514,2 515,2 543,2 451,1 0,0 0,0 0,1
549,1 514,1 515,1 543,1 451,1 0,0 0,0 0,4
549,2 514,2 543,3 542,1 515,3 451,1 0,0 0,1
439,2 253,1 430,1 372,2 448,1 0,0 0,0 0,1
439,2 372,1 373,2 371,3 336,1 426,3 367,3 0,1
439,1 514,1 184,1 183,1 373,1 371,1 426,1 0,1
549,2 514,3 543,2 542,1 515,2 451,1 0,0 0,1
259,1 180,1 184,1 369,1 371,1 183,1 373,1 0,1
439,2 370,3 448,1 371,3 372,2 429,1 0,0 0,1
189,1 180,1 425,1 515,1 371,1 0,0 0,0 0,1
439,2 370,3 426,3 448,1 371,3 372,2 336,1 0,1
439,1 515,1 544,1 191,1 429,1 423,1 0,0 0,2
439,2 370,2 349,2 451,2 351,1 371,2 429,1 0,1
439,1 367,1 372,1 373,1 429,1 371,1 0,0 0,2
259,1 375,1 187,1 371,1 430,1 0,0 0,0 0,1
189,1 184,1 514,1 372,1 371,1 0,0 0,0 0,1
439,2 334,3 373,2 371,3 379,1 336,1 380,1 0,1
439,1 368,1 428,1 424,1 427,1 514,1 192,1 0,1
439,2 514,1 184,1 367,3 373,2 371,3 183,1 0,1
439,2 428,1 426,2 371,3 379,1 336,1 374,2 0,2
439,1 375,1 370,1 184,1 424,1 185,1 0,0 0,1
189,1 515,1 544,1 451,1 0,0 0,0 0,0 0,1
439,1 368,1 184,1 424,1 183,1 429,1 427,1 0,1
439,2 372,2 371,3 0,0 0,0 0,0 0,0 0,1
439,2 367,3 448,1 513,2 372,2 373,2 336,1 0,1
439,1 184,1 183,1 371,1 513,1 373,1 380,1 0,1
439,2 253,1 373,1 336,1 371,3 379,1 0,0 0,1
439,2 367,3 429,1 373,2 372,2 448,1 336,1 0,1
549,1 367,1 370,1 542,1 315,1 371,1 0,0 0,1
439,1 367,1 368,1 424,1 426,1 371,1 196,1 0,1
439,1 370,1 372,1 371,1 379,1 336,1 0,0 0,1
439,1 542,1 184,1 514,1 373,1 371,1 0,0 0,1
189,1 426,1 181,1 372,1 185,1 183,1 0,0 0,1
439,1 181,1 425,1 191,1 180,1 194,1 196,1 0,1
439,1 544,1 193,1 513,1 196,1 374,1 0,0 0,1
439,2 368,3 426,3 448,1 430,1 372,2 0,0 0,1
189,1 514,1 542,1 544,1 543,1 515,1 0,0 0,2
439,2 426,1 514,2 184,1 373,1 183,1 371,1 0,1
439,1 184,1 379,1 424,1 371,1 429,1 0,0 0,1
439,1 190,1 544,1 367,1 515,1 194,1 0,0 0,1
549,1 426,1 367,1 542,1 315,1 371,1 427,1 0,1
439,1 514,1 184,1 542,1 183,1 371,1 336,1 0,1
439,2 380,1 372,1 448,1 379,1 371,3 336,1 0,1
439,2 367,3 426,3 253,1 430,1 429,1 371,3 0,1
439,2 368,3 372,2 448,1 371,3 0,0 0,0 0,1
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 514,3 515,3 513,1 543,3 0,0 0,0 0,1
549,2 514,2 515,2 513,1 543,3 0,0 0,0 0,1
439,1 372,1 371,1 0,0 0,0 0,0 0,0 0,2
439,2 180,1 184,1 373,2 371,3 183,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
439,1 514,1 184,1 426,1 373,1 183,1 371,1 0,1
439,1 544,1 428,1 367,1 515,1 179,1 185,1 0,1
439,2 184,1 373,2 194,1 183,1 371,3 0,0 0,1
549,1 368,1 367,1 315,1 371,1 0,0 0,0 0,1
439,2 376,2 371,3 372,1 0,0 0,0 0,0 0,1
439,2 370,3 514,2 184,1 185,1 183,1 371,2 0,1
439,2 368,2 372,1 379,1 448,1 336,1 0,0 0,1
439,2 367,3 184,1 373,2 185,1 183,1 371,3 0,1
439,1 184,1 426,1 373,1 183,1 185,1 371,1 0,3
549,1 514,1 542,1 315,1 371,1 367,1 0,0 0,1
439,2 451,3 242,1 190,1 179,1 380,1 367,3 0,1
439,2 370,3 180,1 373,2 369,3 194,2 371,3 0,1
439,1 428,1 184,1 194,1 429,1 183,1 514,1 0,3
439,1 515,1 370,1 428,1 191,1 185,1 423,1 0,1
439,1 375,1 425,1 544,1 367,1 426,1 427,1 0,1
189,1 426,1 191,1 182,1 375,1 185,1 0,0 0,1
549,1 514,1 543,1 513,1 515,1 0,0 0,0 0,1
439,1 184,1 367,1 373,1 371,1 183,1 185,1 0,1
189,1 180,1 375,1 194,1 195,1 183,1 0,0 0,1
439,1 184,1 370,1 193,1 180,1 371,1 427,1 0,1
439,1 370,1 375,1 367,1 429,1 194,1 195,1 0,1
549,2 514,3 543,3 542,1 515,3 451,1 0,0 0,1
439,1 184,1 372,1 371,1 183,1 0,0 0,0 0,1
439,1 180,1 184,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 371,1 183,1 372,1 0,0 0,0 0,2
439,1 368,1 513,1 371,1 372,1 0,0 0,0 0,1
549,1 514,1 543,1 513,1 542,1 515,1 0,0 0,1
509,1 514,3 334,3 371,3 424,1 378,1 237,1 0,1
259,1 428,1 380,1 375,1 371,1 379,1 352,1 0,1
439,1 180,1 372,1 183,1 371,1 429,1 367,1 0,1
439,1 515,1 426,1 194,1 372,1 373,1 0,0 0,1
439,1 425,1 190,1 180,1 513,1 429,1 0,0 0,1
439,1 515,1 190,1 367,1 370,1 373,1 183,1 0,1
549,2 514,3 515,3 513,1 542,2 543,2 0,0 0,1
439,1 181,1 428,1 193,1 192,1 514,1 185,1 0,1
439,2 515,3 373,2 379,1 371,3 513,1 380,1 0,1
189,1 426,1 368,1 544,1 194,1 0,0 0,0 0,1
189,1 180,1 542,1 184,1 368,1 427,1 0,0 0,1
439,1 368,1 425,1 515,1 194,1 427,1 0,0 0,1
509,1 375,2 448,1 379,1 371,3 367,3 380,1 0,1
549,2 428,2 514,3 315,1 371,2 0,0 0,0 0,1
509,1 334,3 462,1 371,3 446,1 352,1 0,0 0,1
