440,2 404,1 351,2 424,3 158,1 401,2 350,2 0,1
440,1 428,1 162,1 158,1 193,1 194,1 400,1 0,1
440,2 332,2 397,1 401,2 402,1 454,3 403,1 0,1
440,1 399,1 397,1 333,1 424,1 351,1 539,1 0,2
440,1 538,1 191,1 402,1 543,1 161,1 160,1 0,2
440,1 544,1 538,1 395,1 399,1 158,1 401,1 0,1
440,1 544,1 538,1 193,1 194,1 196,1 396,1 0,4
440,1 162,1 538,1 424,1 158,1 401,1 193,1 0,1
440,2 332,2 395,3 351,2 429,2 406,1 333,2 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,1
440,1 538,1 158,1 193,1 194,1 539,1 427,1 0,2
550,2 428,2 423,3 351,2 429,2 430,2 539,3 0,1
440,1 190,1 544,1 193,1 424,1 543,1 427,1 0,1
440,2 405,2 399,3 351,2 350,2 406,2 537,2 0,1
440,2 405,1 428,1 351,1 332,2 399,3 404,1 0,1
440,2 405,1 402,2 351,2 429,1 248,1 333,2 0,1
440,2 542,2 162,1 538,3 401,2 425,3 0,0 0,1
440,2 332,2 428,2 351,2 429,2 242,2 454,3 0,1
550,2 405,2 192,3 351,2 161,2 430,2 273,3 0,1
440,1 157,1 425,1 395,1 426,1 402,1 160,1 0,1
440,2 162,2 403,2 163,2 161,2 158,3 401,2 0,2
440,2 332,2 399,3 351,2 429,2 539,3 292,2 0,1
440,1 395,1 191,1 424,1 400,1 396,1 539,1 0,1
440,1 399,1 397,1 538,1 158,1 401,1 539,1 0,1
440,1 399,1 333,1 401,1 398,1 351,1 400,1 0,1
440,1 538,1 158,1 351,1 398,1 424,1 543,1 0,1
440,1 332,1 429,1 351,1 350,1 543,1 402,1 0,1
440,1 428,1 162,1 190,1 195,1 423,1 0,0 0,3
501,2 405,1 395,3 351,2 429,1 430,1 333,2 0,1
440,2 405,1 399,3 426,2 429,1 430,1 333,2 0,1
440,1 538,1 544,1 193,1 426,1 194,1 192,1 0,1
440,2 162,1 163,1 401,1 158,1 351,1 538,3 0,1
440,1 425,1 397,1 428,1 538,1 403,1 0,0 0,1
440,1 395,1 544,1 538,1 428,1 161,1 192,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,1 399,1 544,1 158,1 539,1 192,1 163,1 0,1
440,2 162,1 163,1 401,1 158,1 351,1 538,2 0,1
550,1 538,1 428,1 425,1 427,1 543,1 0,0 0,1
167,1 162,1 539,1 538,1 158,1 401,1 351,1 0,1
440,1 399,1 538,1 158,1 401,1 536,1 163,1 0,1
440,1 399,1 157,1 544,1 538,1 424,1 161,1 0,1
440,1 162,1 163,1 538,1 158,1 401,1 351,1 0,1
440,2 399,3 397,2 538,3 158,1 401,2 539,2 0,1
440,1 190,1 159,1 162,1 426,1 429,1 400,1 0,1
440,2 399,3 398,1 425,2 351,2 401,2 333,1 0,2
440,1 162,1 426,1 425,1 401,1 351,1 396,1 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,2 0,1
440,2 162,1 538,3 424,1 193,1 158,1 401,1 0,2
440,1 395,1 162,1 425,1 158,1 161,1 401,1 0,1
440,2 162,1 538,2 424,3 193,1 158,1 401,1 0,1
440,2 162,1 538,3 424,2 193,3 158,1 401,1 0,1
440,2 162,1 538,3 424,3 193,1 158,1 401,1 0,1
440,1 544,1 399,1 159,1 402,1 427,1 396,1 0,1
440,1 428,1 191,1 190,1 196,1 192,1 160,1 0,1
440,1 157,1 399,1 544,1 160,1 196,1 403,1 0,1
167,2 425,3 395,3 351,2 398,3 427,1 160,3 0,1
440,2 162,1 401,1 426,1 158,1 402,2 333,2 0,1
440,1 399,1 395,1 162,1 402,1 400,1 160,1 0,1
440,1 538,1 401,1 163,1 400,1 161,1 196,1 0,1
440,1 544,1 425,1 159,1 400,1 163,1 427,1 0,1
440,2 399,3 398,3 425,3 351,1 401,2 333,2 0,1
440,2 538,3 397,1 163,1 161,1 158,1 401,1 0,1
440,1 395,1 162,1 425,1 159,1 424,1 539,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 162,1 397,1 158,1 402,1 401,1 396,1 0,1
440,1 162,1 401,1 351,1 161,1 538,1 0,0 0,1
440,1 399,1 395,1 425,1 538,1 193,1 192,1 0,1
440,2 405,1 248,3 401,1 158,1 351,2 242,1 0,1
440,1 538,1 397,1 401,1 398,1 400,1 539,1 0,1
440,2 162,1 395,3 425,3 351,2 401,1 158,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,1 190,1 193,1 400,1 396,1 403,1 427,1 0,1
440,1 190,1 191,1 194,1 195,1 163,1 427,1 0,1
440,1 395,1 397,1 190,1 194,1 396,1 195,1 0,1
440,1 428,1 190,1 398,1 194,1 192,1 195,1 0,1
440,1 190,1 401,1 163,1 400,1 160,1 195,1 0,1
440,1 544,1 397,1 190,1 425,1 395,1 424,1 0,1
440,1 162,1 190,1 425,1 163,1 196,1 0,0 0,1
440,1 190,1 428,1 401,1 424,1 194,1 403,1 0,1
440,2 399,3 425,3 401,2 351,2 402,2 398,3 0,1
440,2 162,1 425,1 163,1 401,2 158,1 351,1 0,1
440,2 399,2 425,3 401,1 351,2 402,1 398,3 0,1
440,1 190,1 425,1 158,1 427,1 423,1 196,1 0,1
440,1 395,1 538,1 190,1 426,1 542,1 192,1 0,1
440,2 536,1 495,3 480,3 428,2 537,1 351,2 0,1
440,1 162,1 536,1 351,1 158,1 401,1 161,1 0,1
440,1 162,1 395,1 425,1 351,1 401,1 158,1 0,1
440,2 162,1 403,2 400,2 161,1 158,1 401,2 0,1
