440,2 447,1 542,1 404,1 398,3 395,3 408,1 3,3
440,2 404,1 398,3 424,3 536,1 396,3 542,1 1,1
440,2 542,2 162,1 539,3 398,2 538,2 426,1 3,3
440,1 405,1 397,1 404,1 423,1 408,1 0,0 1,1
440,2 404,1 397,3 398,3 248,1 401,2 542,2 1,1
440,2 542,2 162,1 539,3 398,1 538,3 426,1 1,1
440,2 399,3 538,1 539,1 401,2 398,1 395,3 1,1
440,2 447,1 404,1 400,2 398,1 0,0 0,0 2,2
440,2 405,2 398,3 404,1 539,1 428,2 0,0 1,1
440,2 395,3 538,3 542,2 404,1 539,3 0,0 1,1
440,2 403,2 398,2 428,2 539,2 404,1 0,0 1,1
440,2 405,1 398,1 404,1 401,2 400,2 0,0 1,1
440,2 162,1 397,2 401,2 400,1 398,1 158,1 1,1
440,1 447,1 542,1 539,1 398,1 401,1 0,0 1,1
440,2 399,3 542,2 404,1 539,3 462,1 398,3 5,5
440,2 447,1 542,2 539,3 402,2 398,3 0,0 1,1
440,2 399,2 397,2 404,1 398,3 401,2 426,1 1,1
440,2 162,2 397,3 401,2 400,2 398,3 158,1 1,1
440,2 447,1 542,1 539,3 402,2 398,3 0,0 1,1
440,2 542,1 162,1 539,1 398,1 401,1 163,1 1,1
440,1 162,1 542,1 404,1 539,1 398,1 0,0 1,1
440,2 447,1 542,2 539,2 402,2 398,3 0,0 1,1
440,1 399,1 408,1 539,1 404,1 401,1 398,1 1,1
464,1 447,1 542,1 482,1 408,1 0,0 0,0 4,4
550,1 542,1 299,1 539,1 537,1 0,0 0,0 1,1
440,2 405,1 408,1 404,1 398,2 401,2 428,1 1,1
440,1 395,1 162,1 397,1 536,1 398,1 401,1 1,1
440,2 405,1 398,3 428,1 400,2 404,2 395,3 1,1
440,1 162,1 398,1 404,1 406,1 395,1 0,0 1,1
440,2 162,1 397,3 401,2 404,1 0,0 0,0 1,1
440,2 162,1 542,1 404,2 539,1 398,3 408,1 1,1
440,2 405,2 397,3 404,1 423,3 408,1 0,0 1,1
550,1 542,1 299,1 398,1 404,1 408,1 0,0 1,1
550,2 542,1 538,2 539,2 543,1 0,0 0,0 1,1
167,1 539,1 543,1 538,1 537,1 0,0 0,0 1,1
167,1 162,1 429,1 396,1 158,1 190,1 398,1 2,2
440,2 542,2 404,2 539,1 351,2 430,2 408,1 1,1
440,2 399,3 538,3 539,3 401,2 398,3 395,3 1,1
440,2 399,3 397,1 404,1 398,3 401,2 426,3 1,1
167,1 539,1 538,1 350,1 454,1 0,0 0,0 1,1
440,2 542,1 162,1 539,1 398,1 538,1 426,1 1,1
440,2 405,2 398,3 404,1 401,2 400,2 0,0 1,1
440,2 395,3 405,1 542,2 404,1 539,3 398,3 1,1
440,2 408,1 403,2 397,3 404,1 401,2 395,3 1,1
440,2 399,3 542,2 404,1 398,3 351,1 401,2 1,1
440,1 157,1 538,1 539,1 398,1 401,1 542,1 1,1
440,1 405,1 400,1 402,1 404,1 398,1 0,0 1,1
440,2 447,1 404,1 400,2 398,2 0,0 0,0 11,13
440,2 405,1 398,3 404,1 401,2 400,2 0,0 5,6
440,2 405,1 404,1 401,1 398,2 400,1 0,0 4,5
440,1 162,1 397,1 401,1 404,1 408,1 0,0 4,5
440,1 395,1 162,1 397,1 403,1 398,1 401,1 4,5
440,2 399,3 397,3 404,1 398,3 401,2 426,3 8,11
440,2 405,1 398,1 404,1 401,1 400,1 0,0 5,7
440,2 542,2 162,1 539,3 398,1 538,3 426,3 8,12
440,2 542,1 162,1 539,3 398,3 538,3 426,3 2,3
440,2 405,1 404,1 401,1 398,3 400,2 0,0 6,9
440,2 405,1 404,1 401,1 398,3 400,1 0,0 2,3
440,2 332,2 397,3 401,2 404,1 351,2 0,0 2,3
440,2 162,1 397,1 401,2 404,1 0,0 0,0 2,3
440,1 447,1 404,1 400,1 398,1 0,0 0,0 27,42
440,2 447,1 404,1 400,2 398,3 0,0 0,0 9,14
440,1 542,1 162,1 398,1 401,1 333,1 0,0 3,5
440,1 542,1 162,1 539,1 398,1 538,1 426,1 109,186
440,1 405,1 404,1 401,1 398,1 400,1 408,1 7,12
440,1 190,1 398,1 404,1 286,1 0,0 0,0 4,7
440,2 162,1 397,3 401,1 404,1 0,0 0,0 4,7
440,2 405,1 404,1 401,1 398,2 400,2 0,0 6,11
440,1 405,1 404,1 401,1 398,1 400,1 0,0 12,24
550,1 542,1 538,1 539,1 543,1 0,0 0,0 2,4
440,1 395,1 538,1 397,1 401,1 398,1 161,1 2,4
440,1 542,1 162,1 539,1 398,1 401,1 0,0 1,2
440,2 447,1 397,3 401,2 398,3 351,2 408,1 1,2
550,1 544,1 542,1 539,1 543,1 537,1 0,0 1,2
440,2 404,1 401,2 448,1 398,3 400,2 396,3 1,2
440,2 162,1 397,2 401,2 404,2 0,0 0,0 1,2
440,2 447,1 404,2 400,2 398,3 0,0 0,0 1,2
440,1 395,1 333,1 401,1 398,1 402,1 351,1 3,6
440,2 162,1 404,1 402,2 398,2 395,2 160,1 1,2
440,2 162,1 397,2 401,1 404,1 0,0 0,0 1,2
440,2 447,1 404,1 398,3 395,3 0,0 0,0 1,2
440,2 162,1 398,3 401,1 400,2 402,2 351,2 1,2
440,2 542,2 162,1 539,3 398,3 538,3 426,1 1,2
440,1 162,1 397,1 401,1 402,1 398,1 160,1 6,12
440,1 395,1 162,1 398,1 396,1 401,1 428,1 1,2
440,1 162,1 404,1 402,1 398,1 395,1 160,1 13,26
440,2 542,2 162,1 539,3 398,2 538,3 426,1 2,5
440,1 405,1 398,1 404,1 401,1 400,1 0,0 5,13
440,1 162,1 397,1 401,1 404,1 0,0 0,0 5,14
440,2 162,1 397,3 401,1 400,1 398,3 158,1 1,3
440,2 162,1 398,3 401,1 400,2 402,1 351,2 1,3
440,2 399,3 397,2 404,1 398,2 401,2 426,2 1,3
440,1 162,1 398,1 158,1 401,1 403,1 396,1 1,3
440,1 162,1 397,1 401,1 400,1 398,1 158,1 13,41
440,2 542,2 162,1 539,3 398,3 538,3 426,3 4,15
440,1 542,1 162,1 539,1 398,1 401,1 163,1 5,19
440,2 162,1 397,3 401,1 404,2 0,0 0,0 1,4
440,2 162,1 397,2 401,1 404,2 0,0 0,0 1,4
440,1 162,1 397,1 401,1 398,1 402,1 160,1 1,4
440,1 399,1 538,1 539,1 401,1 398,1 395,1 6,31
440,1 399,1 333,1 398,1 402,1 396,1 351,1 1,6
440,1 395,1 333,1 398,1 402,1 401,1 351,1 1,7
440,2 399,3 333,2 398,3 402,2 396,3 351,2 2,18
440,2 398,3 405,1 428,1 454,3 402,2 400,2 0,4
440,2 542,1 162,1 539,2 398,3 538,3 426,1 0,1
440,1 399,1 538,1 539,1 402,1 542,1 395,1 0,5
440,2 404,1 401,2 542,1 400,2 396,3 427,2 0,1
440,2 447,1 424,1 536,1 351,2 398,3 426,3 0,1
440,2 162,1 397,1 401,1 404,1 0,0 0,0 0,2
440,1 425,1 428,1 396,1 403,1 423,1 0,0 0,3
440,2 404,1 536,1 424,3 448,1 426,3 400,2 0,1
440,2 405,2 404,1 401,1 398,3 400,2 0,0 0,1
440,1 399,1 397,1 398,1 401,1 333,1 408,1 0,1
440,1 162,1 398,1 401,1 400,1 402,1 351,1 0,6
440,2 404,1 448,1 401,2 542,1 537,2 396,3 0,1
440,1 162,1 157,1 424,1 543,1 423,1 0,0 0,2
440,1 157,1 162,1 538,1 426,1 543,1 0,0 0,1
440,1 395,1 447,1 333,1 398,1 427,1 426,1 0,2
440,2 404,1 401,2 427,1 400,2 542,1 396,3 0,1
440,2 404,1 536,1 424,3 426,3 448,1 400,2 0,1
440,2 399,3 397,3 404,1 398,1 401,2 426,3 0,1
440,1 538,1 426,1 402,1 400,1 542,1 195,1 0,1
440,2 404,1 401,2 424,3 448,1 398,3 400,2 0,1
440,2 404,1 401,2 398,3 448,1 400,2 396,3 0,1
440,2 404,1 448,1 351,2 248,1 401,2 400,2 0,1
440,2 162,1 397,3 401,2 400,2 398,3 158,1 0,1
440,2 428,2 397,3 404,1 403,2 398,1 0,0 0,1
440,1 405,1 542,1 402,1 404,1 398,1 0,0 0,1
440,2 428,2 397,3 398,3 401,2 430,1 400,2 0,1
440,1 162,1 333,1 398,1 448,1 539,1 0,0 0,1
440,2 405,1 401,2 332,2 398,3 399,3 397,3 0,1
440,2 404,1 397,3 399,3 538,3 408,1 0,0 0,1
440,2 405,1 397,3 404,1 423,1 408,1 0,0 0,1
440,2 395,3 536,2 333,2 401,2 351,2 398,3 0,1
440,1 425,1 426,1 542,1 543,1 160,1 192,1 0,2
440,2 162,2 395,3 403,2 402,2 401,2 398,3 0,2
440,2 399,3 397,3 398,3 401,2 333,2 408,1 0,1
440,1 538,1 248,1 158,1 448,1 539,1 401,1 0,1
440,2 162,1 397,3 401,1 400,1 398,1 158,1 0,2
440,1 395,1 162,1 397,1 401,1 398,1 423,1 0,1
440,2 405,2 404,2 401,2 398,3 400,2 0,0 0,1
440,1 351,1 162,1 401,1 194,1 402,1 398,1 0,1
440,2 542,2 162,1 539,2 398,1 538,3 426,1 0,1
440,2 162,1 404,1 402,2 398,3 395,3 160,3 0,1
440,1 162,1 401,1 194,1 402,1 398,1 351,1 0,1
260,2 481,1 401,1 158,1 484,1 351,2 426,1 0,1
440,2 332,2 397,2 401,1 404,1 351,2 0,0 0,1
440,2 404,1 401,2 351,2 398,3 400,2 396,3 0,1
440,2 405,2 397,3 404,2 423,2 408,1 0,0 0,1
440,2 405,1 398,1 404,1 401,1 400,2 0,0 0,1
440,2 404,1 401,2 542,1 427,1 400,2 396,3 0,1
440,2 404,1 397,3 536,1 396,3 537,1 0,0 0,1
440,2 447,1 404,2 400,2 398,3 408,1 0,0 0,1
440,1 162,1 247,1 398,1 542,1 289,1 426,1 0,1
440,2 162,1 398,1 401,1 400,1 402,1 351,2 0,2
550,1 538,1 537,1 539,1 543,1 0,0 0,0 0,6
440,2 399,3 542,1 400,2 537,1 396,3 398,3 0,1
440,1 428,1 495,1 408,1 454,1 430,1 537,1 0,1
440,1 162,1 160,1 404,1 402,1 398,1 395,1 0,3
440,2 399,3 333,2 398,3 396,3 402,2 351,2 0,1
440,2 542,1 162,1 539,2 398,1 538,3 426,1 0,1
440,2 162,1 398,3 401,2 400,2 402,1 351,2 0,1
440,1 399,1 349,1 404,1 406,1 0,0 0,0 0,1
440,2 405,1 397,3 542,1 401,2 398,3 539,3 0,1
440,2 404,1 424,1 536,1 248,1 398,3 400,2 0,1
440,1 405,1 398,1 404,1 401,1 428,1 0,0 0,1
440,2 542,1 162,1 539,2 398,1 538,3 426,3 0,1
440,2 404,1 397,3 401,2 248,1 398,3 396,3 0,1
440,1 162,1 333,1 401,1 402,1 0,0 0,0 0,1
440,2 404,1 536,1 401,2 542,1 396,3 0,0 0,1
440,2 395,3 447,1 333,2 398,3 427,2 426,3 0,1
440,1 399,1 425,1 426,1 537,1 196,1 539,1 0,1
440,1 538,1 401,1 429,1 195,1 163,1 0,0 0,1
440,1 405,1 398,1 428,1 400,1 404,1 395,1 0,2
440,2 405,1 398,3 404,1 401,1 400,1 0,0 0,1
440,2 162,1 395,3 403,2 402,2 401,2 398,3 0,2
440,1 538,1 157,1 402,1 403,1 163,1 0,0 0,1
440,2 404,1 397,3 541,1 248,1 396,3 537,1 0,1
440,2 162,1 404,1 402,2 398,2 395,3 160,1 0,1
440,1 162,1 247,1 398,1 482,1 408,1 0,0 0,1
440,1 395,1 399,1 538,1 401,1 537,1 400,1 0,1
440,2 404,1 401,2 398,3 400,2 537,1 542,1 0,1
440,1 190,1 538,1 397,1 158,1 160,1 0,0 0,1
440,2 399,3 397,3 398,3 401,2 404,2 395,3 0,1
440,1 162,1 401,1 161,1 402,1 398,1 427,1 0,1
440,2 542,2 162,1 539,3 398,1 538,3 426,2 0,1
440,1 332,1 447,1 398,1 404,1 0,0 0,0 0,1
440,1 157,1 538,1 163,1 195,1 423,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 405,1 404,1 401,2 398,2 400,1 0,0 0,1
440,2 399,2 397,3 404,1 398,3 401,2 426,1 0,1
440,2 395,3 333,2 398,3 402,2 401,2 351,2 0,1
440,1 428,1 395,1 538,1 426,1 195,1 196,1 0,1
440,1 162,1 247,1 395,1 408,1 447,1 0,0 0,1
440,1 332,1 397,1 401,1 404,1 351,1 0,0 0,3
440,2 542,1 162,1 539,1 398,2 538,1 426,1 0,1
440,2 405,1 398,3 428,2 400,2 404,1 395,3 0,1
440,2 542,1 162,1 539,3 398,3 538,3 426,2 0,1
440,2 542,1 162,1 539,3 398,3 538,2 426,1 0,1
440,2 447,1 542,1 539,2 402,2 398,3 0,0 0,1
464,1 447,1 398,3 401,2 228,1 408,1 0,0 0,1
440,1 405,1 398,1 404,1 401,1 542,1 426,1 0,1
440,2 447,1 542,1 404,1 395,3 398,3 408,1 0,1
440,2 542,1 162,1 539,3 398,1 401,1 163,1 0,1
440,1 157,1 190,1 399,1 158,1 193,1 196,1 0,1
440,1 395,1 157,1 401,1 398,1 195,1 403,1 0,1
440,1 399,1 190,1 423,1 160,1 403,1 0,0 0,1
440,1 425,1 398,1 424,1 192,1 396,1 400,1 0,1
440,2 542,1 162,1 539,3 398,1 538,3 426,3 0,1
440,1 190,1 157,1 191,1 193,1 398,1 192,1 0,1
464,1 403,1 333,2 404,2 0,0 0,0 0,0 0,1
167,1 424,1 395,1 191,1 397,1 190,1 426,1 0,1
440,1 162,1 397,1 400,1 398,1 402,1 396,1 0,1
440,2 542,1 162,1 539,2 398,2 538,3 426,1 0,1
440,1 162,1 395,1 190,1 193,1 163,1 160,1 0,1
440,1 425,1 395,1 428,1 401,1 194,1 539,1 0,1
440,1 162,1 542,1 158,1 351,1 541,1 536,1 0,1
440,2 405,1 404,1 401,2 398,3 400,2 0,0 0,1
440,2 162,2 398,3 158,3 401,2 403,2 396,3 0,1
440,2 162,1 398,3 401,2 400,2 402,2 351,1 0,1
440,1 281,1 247,1 398,1 404,1 0,0 0,0 0,1
440,2 162,1 397,3 401,2 402,2 398,3 395,3 0,1
440,2 162,1 397,3 401,1 402,2 398,3 395,3 0,1
440,2 162,1 397,3 401,1 398,1 402,2 160,1 0,1
440,2 162,1 398,3 158,1 401,2 403,2 396,3 0,3
440,2 399,3 397,3 404,1 398,3 401,2 426,1 0,1
440,2 395,3 162,1 397,3 403,1 398,1 401,1 0,2
440,2 162,2 397,3 401,2 400,2 398,3 158,3 0,1
167,1 162,1 429,1 397,1 400,1 398,1 426,1 0,2
440,2 447,1 397,3 401,2 398,3 158,1 0,0 0,1
440,2 428,1 397,3 404,1 403,2 398,3 0,0 0,1
440,2 162,1 397,3 401,2 398,3 402,2 160,3 0,1
440,2 399,3 397,3 404,2 398,3 401,1 426,1 0,1
550,1 542,1 299,1 539,1 398,1 537,1 426,1 0,1
440,1 157,1 399,1 426,1 540,1 163,1 160,1 0,1
440,2 190,2 398,3 404,1 286,1 0,0 0,0 0,2
440,1 399,1 426,1 429,1 161,1 192,1 195,1 0,1
550,2 538,2 537,1 539,2 543,3 0,0 0,0 0,1
440,1 428,1 425,1 193,1 424,1 400,1 196,1 0,1
440,2 395,3 162,1 397,3 401,2 398,2 161,1 0,1
440,1 157,1 399,1 190,1 429,1 161,1 160,1 0,1
440,1 157,1 162,1 400,1 161,1 398,1 401,1 0,1
440,2 399,3 397,1 404,1 398,3 401,2 426,1 0,1
440,2 162,1 398,1 401,2 400,1 402,1 351,2 0,1
440,2 405,2 398,2 404,1 401,2 400,2 0,0 0,1
550,2 405,2 427,2 398,3 304,1 404,1 0,0 0,1
440,1 544,1 162,1 398,1 543,1 400,1 0,0 0,1
440,1 157,1 193,1 158,1 542,1 403,1 423,1 0,1
