438,2 361,1 542,1 359,1 525,1 358,2 427,2 2,2
438,2 353,3 361,1 354,3 359,1 357,3 138,1 1,1
553,1 432,1 362,1 351,1 426,3 353,3 0,0 1,1
438,2 361,2 141,2 359,2 525,1 424,3 358,2 1,1
438,2 361,2 523,1 351,2 358,2 0,0 0,0 1,1
438,2 361,1 341,2 359,2 358,2 525,1 427,2 1,1
438,2 353,3 360,2 359,2 429,2 525,2 358,2 1,1
438,2 342,1 542,1 359,1 525,2 358,2 353,3 3,3
438,2 361,1 542,2 359,2 525,1 358,2 427,2 1,1
553,1 542,1 365,1 359,2 142,2 366,1 0,0 1,1
438,2 361,1 542,2 359,2 525,1 358,1 427,2 1,1
438,2 361,2 542,1 359,2 525,2 358,2 141,1 1,1
438,2 361,1 424,3 359,2 525,1 358,2 141,1 1,1
438,2 353,3 361,1 354,3 359,2 357,3 138,1 1,1
438,2 361,2 424,2 359,2 525,1 358,2 141,2 1,1
438,2 361,2 542,2 359,2 525,2 358,2 141,1 1,1
438,2 361,2 357,3 341,2 351,1 358,2 426,2 1,1
438,2 361,1 341,2 359,2 358,2 525,1 427,1 1,1
438,2 361,2 341,2 359,1 525,1 358,1 364,1 1,1
438,2 361,1 341,2 359,2 525,1 358,2 364,1 1,1
438,2 361,1 341,2 359,1 525,1 358,1 364,1 1,1
438,2 361,2 542,2 359,1 525,2 358,2 427,2 1,1
438,2 361,2 424,3 359,2 525,2 358,2 141,1 2,2
438,2 361,1 542,2 359,1 525,1 358,2 427,1 4,5
438,1 361,1 353,1 426,1 359,1 525,1 360,1 4,5
438,2 361,2 424,1 359,2 525,1 358,2 141,1 4,5
438,2 361,1 542,2 359,2 525,1 358,2 427,1 3,4
438,2 361,1 542,1 359,1 525,2 358,2 427,1 3,4
438,2 361,1 542,1 359,2 525,2 358,2 427,1 3,4
438,2 361,1 542,1 359,1 525,2 358,1 427,1 3,4
438,2 361,1 542,1 359,1 525,1 358,1 427,1 5,7
438,2 361,1 542,1 359,1 525,1 358,2 427,1 9,13
438,2 361,2 424,1 359,2 525,2 358,2 141,1 2,3
438,2 361,1 542,1 359,2 525,1 358,2 427,1 14,21
438,2 361,1 542,2 359,1 525,1 358,1 427,1 2,3
438,2 340,3 357,3 351,2 358,2 525,1 427,1 2,3
438,2 361,1 542,1 359,2 525,1 358,2 427,2 2,3
438,1 361,1 341,1 359,1 525,1 358,1 364,1 21,32
438,1 361,1 542,1 359,1 358,1 525,1 424,1 9,14
438,1 361,1 542,1 359,1 525,1 358,1 424,1 98,154
438,1 361,1 542,1 359,1 525,1 429,1 138,1 40,63
438,1 342,1 542,1 359,1 525,1 358,1 353,1 73,115
438,2 361,2 424,3 359,2 525,1 358,2 141,1 3,5
438,2 342,1 476,3 354,3 366,1 359,2 353,3 3,5
438,1 361,1 341,1 359,1 358,1 525,1 427,1 21,35
438,2 361,2 424,2 359,2 525,1 358,2 141,1 3,5
438,1 361,1 542,1 359,1 525,1 429,1 427,1 7,12
438,2 342,1 542,2 359,1 525,2 358,2 353,3 8,14
438,1 361,1 424,1 359,1 525,1 358,1 141,1 13,23
438,1 361,1 542,1 359,1 525,1 424,1 141,1 9,16
438,1 361,1 354,1 357,1 138,1 139,1 353,1 5,9
438,1 361,1 141,1 359,1 358,1 525,1 424,1 18,33
438,1 361,1 542,1 359,1 525,1 358,1 141,1 26,49
438,2 361,2 341,2 359,1 525,1 358,2 364,1 1,2
438,2 342,1 542,1 359,2 525,1 424,3 353,3 2,4
438,1 361,1 542,1 359,1 351,1 525,1 358,1 10,20
438,2 361,1 542,2 359,2 525,1 358,1 427,1 1,2
438,1 527,1 354,1 359,1 357,1 138,1 361,1 1,2
438,1 136,1 190,1 138,1 193,1 194,1 542,1 1,2
438,2 361,2 354,3 341,2 357,3 351,2 366,1 1,2
438,1 361,1 354,1 357,1 141,1 138,1 427,1 1,2
438,1 432,1 362,1 424,1 429,1 0,0 0,0 1,2
438,1 354,1 357,1 361,1 359,1 426,1 141,1 1,2
438,2 361,1 353,1 354,1 357,1 141,1 351,1 1,2
438,1 542,1 342,1 341,1 357,1 427,1 0,0 4,8
438,1 361,1 341,1 359,1 525,1 358,1 427,1 1,2
438,2 361,1 542,1 359,2 525,2 358,1 427,1 1,2
438,1 342,1 542,1 359,1 357,1 351,1 0,0 2,4
438,2 361,1 542,1 359,2 525,2 358,2 427,2 1,2
438,2 340,3 357,3 359,2 351,2 525,1 427,1 1,2
438,1 361,1 542,1 359,1 141,1 525,1 358,1 5,10
438,2 361,1 353,3 354,3 357,2 141,1 351,2 1,2
438,1 361,1 542,1 359,1 525,1 358,1 427,1 14,29
438,1 342,1 542,1 359,1 525,1 424,1 353,1 8,17
438,1 361,1 542,1 341,1 359,1 525,1 427,1 11,24
438,1 361,1 542,1 359,1 424,1 525,1 358,1 14,32
438,1 361,1 354,1 426,1 359,1 141,1 357,1 7,16
438,1 361,1 354,1 426,1 141,1 138,1 357,1 20,46
438,1 361,1 542,1 359,1 525,1 424,1 358,1 3,7
438,1 428,1 542,1 341,1 359,1 525,1 429,1 3,7
438,1 361,1 424,1 359,1 141,1 525,1 358,1 3,7
438,1 542,1 342,1 359,1 357,1 351,1 0,0 3,7
438,2 361,1 542,2 359,2 525,2 358,2 427,1 2,5
438,1 353,1 361,1 354,1 359,1 357,1 138,1 2,5
438,1 361,1 357,1 525,1 359,1 424,1 353,1 2,5
438,1 361,1 341,1 359,1 525,1 141,1 427,1 4,11
438,1 361,1 353,1 354,1 357,1 141,1 351,1 3,9
438,1 361,1 136,1 354,1 138,1 141,1 357,1 1,3
438,2 342,1 542,1 359,1 525,1 424,1 353,3 1,3
145,1 542,1 526,1 525,1 544,1 0,0 0,0 1,3
438,1 361,1 542,1 359,1 138,1 358,1 357,1 3,9
438,2 361,1 341,2 359,1 358,2 525,1 427,1 1,3
438,1 361,1 354,1 353,1 358,1 357,1 351,1 1,3
438,1 361,1 359,1 358,1 525,1 424,1 141,1 2,6
438,1 361,1 542,1 359,1 357,1 525,1 353,1 1,3
438,1 354,1 542,1 341,1 359,1 525,1 429,1 6,18
438,1 361,1 424,1 359,1 525,1 141,1 358,1 2,7
438,1 361,1 542,1 359,1 525,1 141,1 358,1 1,4
438,1 354,1 542,1 359,1 341,1 429,1 525,1 1,4
438,1 361,1 542,1 141,1 359,1 525,1 358,1 1,4
438,1 361,1 357,1 359,1 525,1 358,1 426,1 1,5
438,1 361,1 139,1 359,1 525,1 138,1 141,1 1,6
548,1 353,1 362,1 359,1 429,1 341,1 427,1 0,1
438,1 361,1 354,1 542,1 141,1 362,1 0,0 0,1
438,2 432,1 448,1 359,2 429,2 358,2 366,1 0,1
438,1 425,1 138,1 135,1 354,1 423,1 0,0 0,1
438,1 137,1 356,1 136,1 426,1 192,1 423,1 0,1
438,1 361,1 353,1 357,1 359,1 360,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 141,1 0,3
438,1 140,1 353,1 135,1 424,1 427,1 192,1 0,1
438,1 361,1 354,1 357,1 359,1 426,1 141,1 0,4
438,1 425,1 136,1 190,1 544,1 0,0 0,0 0,1
438,1 361,1 195,1 359,1 141,1 525,1 426,1 0,2
438,2 340,3 357,3 351,2 525,1 358,2 427,1 0,1
438,2 340,3 357,3 351,2 359,2 525,1 427,1 0,1
548,1 353,1 362,1 359,1 429,1 430,1 366,1 0,1
548,1 544,1 542,1 543,1 525,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 357,1 360,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 141,1 424,1 0,1
548,2 361,1 356,1 324,2 323,2 542,2 0,0 0,1
235,1 209,1 366,1 141,1 323,1 142,2 0,0 0,1
438,2 428,2 354,3 358,2 359,2 341,2 458,2 0,1
438,2 340,3 448,1 357,3 525,1 358,2 427,1 0,1
258,2 542,1 285,3 496,1 448,1 458,2 366,1 0,1
438,2 340,3 357,3 525,1 427,1 358,2 542,1 0,1
438,2 361,2 476,3 366,1 362,1 141,1 426,3 0,1
438,2 361,2 341,2 351,2 525,2 358,2 427,1 0,2
548,2 353,2 362,1 359,2 429,1 496,1 426,2 0,1
145,1 361,1 357,1 542,1 341,1 458,1 353,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 427,1 0,2
553,1 432,1 362,1 351,2 353,3 426,3 0,0 0,1
438,1 361,1 140,1 359,1 141,1 358,1 0,0 0,1
438,2 432,1 362,2 359,2 429,2 366,1 0,0 0,1
438,1 361,1 544,1 193,1 423,1 0,0 0,0 0,2
438,2 353,3 362,1 359,1 429,1 430,1 427,2 0,1
438,2 361,2 426,3 351,2 357,3 525,2 542,1 0,1
438,2 353,3 360,2 359,2 429,2 543,3 0,0 0,1
438,1 190,1 526,1 359,1 139,1 0,0 0,0 0,1
145,1 453,1 526,1 527,1 543,1 0,0 0,0 0,4
438,2 361,2 542,1 359,2 141,1 525,1 358,2 0,1
438,1 361,1 353,1 357,1 341,1 323,1 542,1 0,1
438,1 361,1 353,1 354,1 359,1 357,1 136,1 0,2
438,2 361,2 359,2 458,2 542,2 362,2 0,0 0,1
438,2 342,1 542,2 359,2 525,1 358,2 353,3 0,2
438,2 361,1 353,3 354,3 357,3 141,1 351,2 0,1
438,2 361,1 424,1 359,2 525,1 358,2 141,1 0,1
438,2 361,2 362,1 357,3 364,2 542,1 366,1 0,1
438,1 361,1 357,1 193,1 359,1 525,1 0,0 0,1
438,2 353,3 362,2 359,2 350,2 458,2 366,1 0,1
438,2 361,2 362,2 357,3 458,2 0,0 0,0 0,1
438,1 361,1 341,1 525,1 359,1 141,1 427,1 0,1
438,2 340,3 357,3 359,2 525,1 358,2 427,1 0,1
438,1 353,1 362,1 359,1 429,1 445,1 426,1 0,1
438,1 361,1 341,1 525,1 359,1 141,1 138,1 0,2
438,2 361,1 542,2 359,1 525,2 358,1 427,1 0,2
438,1 361,1 426,1 427,1 423,1 543,1 0,0 0,2
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 340,3 357,3 359,2 358,2 525,1 427,1 0,1
438,2 353,3 237,1 359,2 429,2 242,3 358,2 0,1
548,1 544,1 526,1 527,1 541,1 0,0 0,0 0,1
438,2 361,2 362,2 341,2 359,2 351,2 0,0 0,1
438,2 361,1 525,1 353,2 357,3 359,1 358,1 0,1
438,2 353,3 349,3 359,2 350,2 496,1 0,0 0,1
438,2 361,2 542,1 359,2 525,1 358,2 141,1 0,2
548,1 353,1 349,1 426,1 350,1 525,1 0,0 0,1
438,2 353,3 542,2 359,1 429,1 543,2 341,2 0,1
548,1 428,1 425,1 351,1 429,1 427,1 0,0 0,1
548,2 527,3 541,1 543,3 525,1 141,1 0,0 0,1
438,2 361,1 424,1 359,1 525,1 358,1 141,1 0,1
548,1 353,1 340,1 426,1 350,1 349,1 0,0 0,1
438,2 342,1 365,1 354,3 366,1 353,3 0,0 0,1
553,1 432,1 362,1 351,2 462,1 0,0 0,0 0,2
548,2 361,2 462,1 351,2 360,2 273,1 0,0 0,1
438,2 342,1 197,2 351,2 341,2 366,1 0,0 0,1
438,2 342,1 542,1 359,1 525,2 424,1 353,3 0,1
438,2 342,1 542,2 359,2 525,1 424,1 353,3 0,1
438,2 361,2 138,1 357,3 351,2 366,1 362,2 0,1
438,2 432,1 362,2 351,2 429,2 366,1 0,0 0,1
438,2 356,3 355,3 354,3 458,1 341,2 358,2 0,1
438,2 342,1 542,2 359,1 525,1 424,1 353,3 0,1
438,2 342,1 542,1 359,2 525,1 424,2 353,3 0,1
438,2 432,1 362,1 359,2 429,2 366,1 0,0 0,1
553,1 361,2 356,2 351,1 357,2 542,1 0,0 0,1
548,2 432,1 191,1 359,2 429,2 353,3 0,0 0,1
548,2 432,1 448,1 351,1 429,2 426,3 0,0 0,1
438,2 361,2 357,3 324,2 366,1 362,2 0,0 0,1
438,2 353,3 525,2 359,2 350,1 543,3 0,0 0,1
438,2 361,2 542,1 359,2 525,2 358,2 141,2 0,1
438,2 361,2 357,3 351,2 364,1 362,1 0,0 0,1
548,1 432,1 191,1 359,1 429,1 136,1 0,0 0,1
438,1 361,1 354,1 141,1 138,1 357,1 353,1 0,1
438,1 361,1 527,1 426,1 359,1 358,1 360,1 0,2
438,2 361,1 542,1 324,1 358,2 357,3 366,1 0,1
438,2 361,1 527,2 426,1 359,1 358,1 360,1 0,1
438,2 353,3 362,1 359,2 429,2 430,2 364,2 0,1
438,1 361,1 358,1 359,1 525,1 424,1 141,1 0,1
438,2 361,1 527,1 426,1 359,1 358,1 360,1 0,1
438,2 361,2 341,2 357,3 138,1 427,1 359,2 0,1
438,1 361,1 353,1 525,1 362,1 357,1 0,0 0,1
438,2 361,1 341,1 359,1 358,1 525,1 427,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 526,1 353,1 190,1 135,1 138,1 0,1
438,1 356,1 140,1 527,1 424,1 427,1 358,1 0,1
438,1 428,1 136,1 353,1 355,1 139,1 543,1 0,1
438,1 432,1 362,1 351,1 429,1 0,0 0,0 0,2
548,2 544,3 525,2 542,2 526,3 0,0 0,0 0,1
548,1 544,1 525,1 542,1 543,1 0,0 0,0 0,1
438,1 526,1 428,1 136,1 356,1 193,1 141,1 0,1
548,2 523,1 526,3 542,2 0,0 0,0 0,0 0,1
438,2 432,1 197,1 359,1 448,1 366,1 0,0 0,1
548,2 353,3 362,2 359,2 350,2 358,2 366,1 0,1
438,1 361,1 138,1 141,1 357,1 362,1 0,0 0,1
548,1 544,1 527,1 525,1 543,1 0,0 0,0 0,2
438,2 361,2 424,2 359,2 525,2 358,2 141,1 0,1
438,1 340,1 357,1 359,1 525,1 358,1 427,1 0,1
438,2 361,2 542,2 359,2 358,2 525,1 424,3 0,1
