438,2 361,1 140,1 359,2 358,2 139,1 525,1 9,11
438,2 361,2 140,1 359,2 358,2 139,1 525,2 3,4
438,2 361,1 140,1 359,2 358,2 139,1 525,2 5,7
438,1 361,1 542,1 341,1 358,1 525,1 360,1 66,97
438,2 361,1 542,2 341,2 358,2 525,2 360,1 4,6
438,1 361,1 354,1 359,1 360,1 525,1 358,1 6,9
438,1 140,1 527,1 356,1 425,1 357,1 424,1 2,3
438,2 361,2 425,3 525,2 358,2 360,2 0,0 5,9
438,1 361,1 140,1 359,1 358,1 139,1 525,1 58,107
438,1 361,1 425,1 525,1 358,1 360,1 0,0 5,10
438,2 361,1 356,3 354,3 359,2 358,2 360,1 1,2
438,1 354,1 542,1 523,1 359,1 525,1 424,1 1,2
438,1 361,1 525,1 354,1 358,1 359,1 360,1 1,2
438,2 361,2 542,1 341,2 358,2 525,1 360,2 1,2
438,2 361,1 542,1 341,2 358,2 525,1 360,1 1,2
438,2 361,1 542,2 341,2 358,1 525,1 360,2 1,2
438,2 361,1 356,3 354,3 359,1 358,2 360,1 1,2
438,2 361,1 140,1 359,1 358,2 139,1 525,1 2,4
438,2 361,1 542,1 341,2 358,2 525,2 360,1 1,2
438,2 361,1 542,1 341,2 358,2 525,2 360,2 2,4
438,1 361,1 340,1 341,1 139,1 429,1 525,1 1,2
438,2 361,1 542,2 341,2 358,2 525,1 360,1 3,6
145,1 342,1 341,1 358,1 359,1 360,1 353,1 22,51
438,1 361,1 354,1 427,1 139,1 135,1 360,1 3,7
438,2 361,1 140,1 359,1 358,1 139,1 525,1 3,7
438,1 361,1 139,1 359,1 525,1 360,1 358,1 2,6
438,2 361,1 542,2 341,1 358,2 525,2 360,1 1,3
145,1 342,1 341,1 359,1 358,1 360,1 353,1 1,3
438,2 342,1 476,3 353,3 351,2 360,2 426,3 1,3
438,2 361,2 356,3 354,3 359,2 358,2 360,1 1,3
438,1 140,1 525,1 358,1 360,1 192,1 0,0 2,7
145,1 361,1 542,1 139,1 360,1 525,1 358,1 2,7
438,1 361,1 354,1 357,1 138,1 359,1 360,1 2,8
438,2 361,1 140,1 359,1 358,2 139,1 525,2 1,4
548,1 230,1 428,1 351,1 429,1 242,1 542,1 1,4
438,2 342,1 357,3 351,2 358,2 360,2 366,1 1,4
438,2 361,1 356,3 354,3 359,2 358,2 360,2 2,9
438,1 361,1 341,1 359,1 525,1 360,1 358,1 3,14
145,1 361,1 354,1 359,1 525,1 139,1 360,1 1,5
438,2 361,2 425,3 525,1 358,2 360,2 0,0 1,5
438,1 342,1 542,1 359,1 525,1 341,1 357,1 1,5
438,1 361,1 355,1 359,1 525,1 360,1 358,1 1,5
438,1 353,1 361,1 354,1 357,1 525,1 360,1 1,5
145,1 140,1 354,1 359,1 358,1 139,1 360,1 3,21
438,2 428,2 424,1 341,2 351,2 242,1 525,2 0,1
438,2 353,2 361,1 354,3 357,3 525,1 360,1 0,1
145,1 361,1 356,1 425,1 359,1 358,1 139,1 0,3
438,1 425,1 191,1 138,1 194,1 139,1 192,1 0,1
438,1 361,1 354,1 190,1 359,1 351,1 0,0 0,2
145,1 453,1 543,1 526,1 527,1 525,1 0,0 0,3
438,1 136,1 140,1 354,1 359,1 141,1 192,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,4
548,1 361,1 353,1 341,1 458,1 350,1 0,0 0,1
438,1 190,1 526,1 424,1 542,1 423,1 0,0 0,1
438,1 342,1 356,1 359,1 358,1 360,1 351,1 0,1
438,1 527,1 356,1 544,1 357,1 426,1 358,1 0,2
438,1 544,1 137,1 356,1 526,1 141,1 358,1 0,2
438,2 342,1 476,3 353,3 351,1 360,2 426,3 0,1
548,2 230,1 428,1 351,1 429,1 242,1 542,1 0,2
438,1 361,1 356,1 354,1 359,1 358,1 360,1 0,1
438,2 342,1 476,3 353,3 351,2 360,2 426,1 0,4
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 141,1 138,1 357,1 525,1 360,1 0,1
438,2 361,2 356,3 341,2 359,2 358,2 360,2 0,1
438,2 356,3 190,1 353,3 194,2 360,2 139,1 0,1
438,2 342,1 351,2 357,3 359,2 360,2 366,1 0,2
548,2 523,1 462,1 351,2 350,2 542,2 0,0 0,1
438,1 356,1 361,1 425,1 138,1 141,1 192,1 0,2
438,1 361,1 542,1 523,1 359,1 427,1 358,1 0,1
438,2 361,2 476,3 357,3 341,2 366,1 340,3 0,1
438,2 340,3 353,3 351,1 357,3 445,1 453,3 0,1
438,2 354,3 525,2 359,1 458,2 357,3 360,2 0,1
438,1 353,1 190,1 426,1 424,1 542,1 543,1 0,2
438,2 428,2 424,1 429,1 242,1 525,2 358,2 0,1
553,1 340,3 354,3 357,3 358,2 351,1 353,3 0,1
438,1 190,1 355,1 357,1 135,1 354,1 426,1 0,1
438,2 361,2 496,1 359,2 341,2 351,2 357,3 0,1
553,1 361,2 354,3 357,3 525,2 351,1 356,3 0,1
438,1 340,1 355,1 453,1 357,1 354,1 341,1 0,1
438,1 361,1 140,1 360,1 359,1 139,1 0,0 0,6
438,2 425,3 242,1 496,2 359,2 448,1 366,1 0,1
145,2 140,2 354,3 359,2 358,2 139,2 360,2 0,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,3
438,1 190,1 353,1 527,1 141,1 429,1 543,1 0,1
438,2 140,2 476,3 366,1 357,3 365,1 0,0 0,1
145,1 453,1 341,1 426,1 544,1 353,1 354,1 0,4
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 544,1 138,1 135,1 141,1 195,1 543,1 0,1
438,1 356,1 140,1 194,1 429,1 358,1 139,1 0,1
438,1 527,1 353,1 355,1 426,1 358,1 543,1 0,1
438,2 342,1 357,3 351,2 358,2 360,1 366,1 0,2
438,1 137,1 353,1 356,1 355,1 427,1 196,1 0,1
438,2 361,2 429,1 351,2 525,1 350,2 358,2 0,1
438,2 361,2 354,3 357,3 351,2 542,2 362,1 0,1
438,1 190,1 526,1 357,1 424,1 139,1 0,0 0,1
145,1 356,1 341,1 426,1 350,1 353,1 354,1 0,1
438,2 361,2 341,2 359,2 138,3 360,2 357,3 0,1
553,1 426,1 354,3 430,1 525,1 360,2 358,2 0,1
438,2 361,1 542,2 359,1 525,1 360,1 358,2 0,1
438,1 544,1 191,1 190,1 135,1 426,1 542,1 0,1
438,1 342,1 542,1 359,1 358,1 525,1 361,1 0,1
438,1 361,1 425,1 354,1 358,1 360,1 0,0 0,1
438,2 342,1 462,1 341,2 359,2 360,2 358,2 0,1
438,1 544,1 355,1 190,1 138,1 426,1 542,1 0,1
438,2 361,1 356,1 354,3 359,1 358,1 360,1 0,1
438,1 190,1 355,1 353,1 354,1 429,1 195,1 0,1
438,2 361,2 242,1 424,1 525,1 427,1 542,1 0,1
438,1 527,1 356,1 355,1 193,1 194,1 423,1 0,10
438,2 361,1 542,1 359,1 525,1 360,2 358,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 458,1 0,1
438,2 361,1 354,3 427,1 139,1 353,3 360,2 0,1
438,1 190,1 353,1 357,1 429,1 423,1 542,1 0,1
438,1 356,1 190,1 425,1 427,1 543,1 0,0 0,2
438,2 361,1 356,3 354,3 359,2 358,1 360,2 0,4
145,1 361,1 425,1 458,1 359,1 341,1 351,1 0,1
438,2 361,1 356,3 354,3 359,1 358,2 360,2 0,2
438,2 361,1 139,1 359,1 525,1 360,2 358,2 0,1
438,2 361,2 356,2 354,3 359,1 358,2 360,1 0,1
438,2 361,1 356,3 354,3 359,1 358,1 360,1 0,2
438,2 361,1 354,3 242,3 359,2 351,2 0,0 0,1
438,1 190,1 193,1 357,1 525,1 192,1 0,0 0,1
438,2 342,1 351,1 357,3 359,2 360,2 366,1 0,2
438,2 361,2 340,3 341,2 496,1 358,2 525,2 0,1
438,1 361,1 353,1 141,1 357,1 445,1 340,1 0,1
438,1 342,1 425,1 357,1 135,1 141,1 0,0 0,1
438,1 475,1 341,1 359,1 525,1 364,1 542,1 0,1
438,1 361,1 135,1 426,1 141,1 359,1 194,1 0,1
438,2 475,1 424,3 423,1 496,1 364,1 366,1 0,1
438,1 190,1 135,1 424,1 139,1 427,1 360,1 0,1
438,2 140,1 358,2 363,1 362,1 427,1 525,1 0,1
438,2 361,1 542,2 341,2 358,2 525,1 360,2 0,1
438,1 190,1 353,1 138,1 357,1 192,1 542,1 0,1
438,1 342,1 542,1 359,1 358,1 360,1 351,1 0,1
438,1 190,1 191,1 526,1 354,1 424,1 427,1 0,1
438,2 361,2 356,3 354,3 359,2 358,2 360,2 0,7
438,2 361,1 356,3 354,3 359,2 358,1 360,1 0,1
438,2 475,1 282,1 358,2 276,1 496,1 527,1 0,1
438,2 340,3 453,1 357,3 354,3 458,1 341,2 0,1
438,1 190,1 355,1 354,1 543,1 139,1 0,0 0,1
438,2 361,1 542,1 341,2 358,1 525,1 360,1 0,1
438,2 365,1 341,2 139,1 350,2 542,1 366,1 0,1
438,2 342,1 138,1 267,1 192,1 366,1 0,0 0,1
438,2 342,1 476,3 353,1 256,1 351,1 426,3 0,1
145,1 340,1 359,1 358,1 139,1 192,1 360,1 0,3
438,2 361,2 356,3 354,3 359,2 358,1 360,2 0,1
438,2 361,1 542,2 341,1 358,1 525,2 360,2 0,1
438,1 526,1 190,1 136,1 357,1 138,1 424,1 0,1
438,1 140,1 190,1 544,1 191,1 358,1 0,0 0,1
438,2 361,1 542,2 341,1 358,2 525,2 360,2 0,1
438,2 361,1 542,2 341,2 358,1 525,2 360,1 0,1
438,1 361,1 341,1 359,1 141,1 357,1 192,1 0,1
438,1 428,1 194,1 139,1 525,1 360,1 196,1 0,1
438,2 140,1 523,1 360,2 351,2 0,0 0,0 0,1
438,2 361,1 542,2 341,1 358,2 525,1 360,1 0,1
438,2 342,1 476,3 353,3 351,1 360,2 426,2 0,1
438,1 353,1 475,1 526,1 527,1 525,1 0,0 0,1
438,2 361,2 340,3 341,2 496,2 358,2 525,1 0,1
145,1 424,1 190,1 135,1 353,1 193,1 194,1 0,1
438,1 340,1 359,1 138,1 427,1 0,0 0,0 0,1
438,2 342,1 366,1 351,1 256,1 357,3 358,2 0,1
438,2 342,1 476,1 353,3 351,2 360,2 426,1 0,1
