189,1 184,1 514,1 371,1 195,1 427,1 196,1 18,42
189,1 184,1 373,1 371,1 195,1 427,1 180,1 3,7
189,1 184,1 373,1 371,1 195,1 183,1 180,1 20,47
189,1 184,1 514,1 179,1 371,1 427,1 195,1 30,71
189,1 184,1 373,1 371,1 195,1 183,1 427,1 28,70
189,1 184,1 180,1 195,1 371,1 456,1 183,1 8,22
189,1 542,1 184,1 514,1 371,1 195,1 191,1 2,6
189,1 184,1 367,1 371,1 373,1 427,1 195,1 2,6
439,2 376,2 372,2 371,3 380,1 367,3 0,0 1,3
189,1 514,1 184,1 371,1 180,1 195,1 179,1 4,12
189,1 184,1 373,1 371,1 369,1 179,1 367,1 4,13
189,1 184,1 367,1 373,1 185,1 371,1 369,1 1,4
439,1 451,1 370,1 371,1 373,1 456,1 335,1 0,2
439,1 370,1 367,1 368,1 183,1 192,1 374,1 0,1
439,2 334,3 373,2 351,2 371,3 514,1 336,1 0,1
439,1 184,1 179,1 180,1 429,1 195,1 427,1 0,2
189,1 181,1 179,1 371,1 185,1 195,1 192,1 0,1
439,1 544,1 182,1 191,1 179,1 180,1 374,1 0,2
439,1 370,1 426,1 373,1 371,1 192,1 423,1 0,2
439,2 368,3 371,3 351,2 448,1 372,2 0,0 0,1
189,1 184,1 373,1 183,1 371,1 179,1 369,1 0,2
439,2 368,3 430,1 448,1 351,2 372,2 0,0 0,1
439,2 184,1 426,3 367,3 335,2 371,3 373,2 0,1
189,1 184,1 542,1 371,1 195,1 541,1 183,1 0,1
439,2 367,3 184,1 542,1 373,2 371,3 183,1 0,1
439,1 514,1 376,1 542,1 371,1 183,1 369,1 0,2
189,1 184,1 514,1 181,1 371,1 427,1 195,1 0,1
439,1 514,1 184,1 371,1 179,1 369,1 426,1 0,1
439,1 542,1 184,1 371,1 514,1 423,1 426,1 0,1
439,1 375,1 369,1 371,1 377,1 0,0 0,0 0,1
439,2 334,3 373,2 448,1 351,2 371,3 514,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 368,3 448,1 372,2 371,3 0,0 0,0 0,1
439,2 368,3 371,3 351,2 372,2 448,1 0,0 0,1
439,1 367,1 368,1 515,1 180,1 373,1 427,1 0,1
439,1 544,1 428,1 179,1 193,1 194,1 195,1 0,3
549,1 375,1 542,1 371,1 373,1 514,1 0,0 0,1
439,2 375,2 430,1 426,3 371,3 514,1 336,1 0,1
439,1 184,1 373,1 351,1 371,1 185,1 183,1 0,1
189,1 184,1 367,1 426,1 371,1 335,1 423,1 0,1
439,1 368,1 426,1 371,1 543,1 374,1 0,0 0,1
439,1 375,1 367,1 373,1 179,1 371,1 180,1 0,1
189,1 184,1 373,1 371,1 179,1 185,1 0,0 0,2
439,2 514,2 184,1 373,1 371,3 542,1 427,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,1 515,1 367,1 373,1 371,1 185,1 423,1 0,1
189,1 376,1 183,1 371,1 372,1 380,1 0,0 0,2
439,2 375,2 367,3 426,2 371,3 183,1 374,2 0,1
439,2 334,3 351,2 371,3 373,2 514,1 336,1 0,1
189,1 542,1 184,1 514,1 371,1 456,1 191,1 0,1
439,2 515,1 448,1 351,2 430,1 371,3 514,1 0,1
189,1 184,1 180,1 179,1 371,1 369,1 185,1 0,1
439,1 542,1 184,1 514,1 371,1 423,1 426,1 0,2
439,2 334,3 351,2 371,3 373,2 542,2 336,1 0,1
439,2 375,2 373,2 371,3 542,1 427,1 336,1 0,1
189,1 375,1 373,1 371,1 179,1 451,1 0,0 0,1
189,1 184,1 373,1 371,1 195,1 183,1 367,1 0,5
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
189,1 368,1 466,1 467,1 371,1 427,1 0,0 0,1
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,2
259,1 184,1 465,1 379,1 371,1 336,1 380,1 0,1
439,2 184,1 351,2 371,1 335,2 379,1 380,1 0,1
439,2 184,1 426,3 367,3 335,1 371,3 373,2 0,1
439,1 190,1 370,1 368,1 191,1 374,1 0,0 0,1
439,2 380,1 376,1 369,3 371,3 379,1 336,1 0,1
439,1 181,1 428,1 515,1 191,1 429,1 423,1 0,1
549,2 515,2 513,1 543,1 544,2 0,0 0,0 0,1
439,2 514,2 376,1 379,1 371,3 367,3 424,3 0,1
439,2 426,1 372,2 448,1 379,1 371,3 336,1 0,1
439,1 184,1 514,1 371,1 379,1 373,1 367,1 0,1
439,2 376,1 427,2 372,1 371,3 380,1 0,0 0,1
259,1 542,1 188,1 271,1 351,1 0,0 0,0 0,1
439,2 380,1 376,2 369,3 371,3 379,1 336,1 0,1
189,1 184,1 426,1 373,1 371,1 195,1 183,1 0,1
549,1 515,1 544,1 543,1 0,0 0,0 0,0 0,1
259,2 184,1 379,1 371,3 542,2 374,2 380,1 0,1
439,2 375,2 369,3 371,3 377,1 0,0 0,0 0,1
439,2 451,3 368,2 369,2 373,1 335,2 456,2 0,1
439,1 184,1 373,1 371,1 195,1 427,1 0,0 0,1
439,1 190,1 428,1 369,1 373,1 429,1 427,1 0,1
189,1 376,1 372,1 371,1 183,1 0,0 0,0 0,1
439,1 367,1 425,1 428,1 426,1 373,1 543,1 0,1
439,2 184,1 180,1 373,1 379,1 183,1 371,3 0,1
439,1 370,1 544,1 184,1 367,1 180,1 371,1 0,1
189,1 184,1 424,1 379,1 371,1 429,1 514,1 0,1
439,2 514,3 376,1 379,1 371,3 367,3 424,3 0,1
189,1 184,1 373,1 185,1 371,1 179,1 367,1 0,1
439,1 370,1 367,1 184,1 371,1 429,1 373,1 0,1
189,1 180,1 369,1 514,1 192,1 375,1 426,1 0,1
