549,1 514,1 513,1 543,1 515,1 544,1 0,0 1,1
509,1 376,2 373,2 371,3 183,1 372,2 0,0 1,1
439,2 184,1 373,2 372,2 371,3 430,2 0,0 1,1
439,2 375,2 372,2 513,2 371,3 183,1 373,2 1,1
439,2 184,1 373,1 429,1 371,3 430,1 335,2 1,1
439,1 184,1 372,1 373,1 513,1 371,1 183,1 2,2
439,1 514,1 184,1 372,1 373,1 371,1 276,1 1,1
439,2 184,1 372,2 373,2 183,1 371,3 179,3 4,4
549,2 542,2 315,2 371,3 430,1 373,2 378,1 1,1
439,2 184,1 373,1 194,1 183,1 371,3 372,1 2,2
549,2 451,3 515,3 312,1 512,1 372,2 351,2 1,1
439,2 428,2 284,3 373,2 496,2 371,3 372,2 1,1
439,2 184,1 373,2 183,1 371,2 179,2 372,2 1,1
439,2 514,3 184,1 373,1 372,1 542,1 371,3 1,1
549,1 542,1 514,1 513,1 543,1 312,1 515,1 1,1
439,2 184,1 373,2 183,1 371,2 179,3 372,2 1,1
509,1 514,3 376,1 512,2 373,1 371,3 351,2 1,1
439,2 184,1 373,2 183,1 371,3 179,2 372,1 1,1
549,1 315,1 465,1 371,1 372,1 0,0 0,0 1,1
439,1 184,1 372,1 429,1 183,1 371,1 373,1 5,6
439,1 184,1 373,1 183,1 371,1 372,1 429,1 4,5
439,2 184,1 372,2 373,2 183,1 371,3 179,2 8,11
439,2 372,2 426,1 253,1 430,2 371,3 373,2 2,3
439,2 184,1 430,2 371,3 373,2 372,2 0,0 4,6
439,2 184,1 372,2 373,2 183,1 371,3 179,1 2,3
439,1 184,1 372,1 373,1 183,1 194,1 371,1 2,3
439,2 184,1 373,2 183,1 371,3 179,3 372,1 2,3
439,2 184,1 373,2 183,1 371,3 179,1 372,1 2,3
439,2 184,1 372,1 373,1 183,1 371,3 179,1 52,79
439,1 184,1 372,1 373,1 194,1 371,1 183,1 11,18
439,2 184,1 373,2 183,1 371,3 179,1 372,2 3,5
439,1 514,1 184,1 373,1 371,1 542,1 372,1 9,15
439,1 184,1 373,1 183,1 513,1 371,1 372,1 4,7
439,1 184,1 372,1 373,1 371,1 513,1 183,1 67,118
439,2 184,1 372,2 373,2 429,1 371,3 183,1 5,9
439,1 184,1 373,1 183,1 371,1 542,1 372,1 6,11
439,1 184,1 372,1 373,1 183,1 371,1 179,1 119,234
439,1 184,1 373,1 372,1 371,1 513,1 183,1 12,24
439,1 184,1 372,1 373,1 429,1 371,1 183,1 21,42
439,1 184,1 373,1 372,1 371,1 429,1 183,1 2,4
439,1 184,1 372,1 373,1 183,1 371,1 194,1 1,2
439,1 514,1 184,1 373,1 372,1 542,1 371,1 28,56
439,1 542,1 184,1 373,1 371,1 514,1 372,1 1,2
439,2 184,1 373,1 194,1 183,1 371,1 372,1 1,2
439,2 184,1 373,2 194,1 183,1 371,1 372,2 1,2
439,2 367,3 376,1 430,1 371,3 378,1 372,1 1,2
439,2 184,1 373,1 183,1 371,2 179,1 372,1 1,2
439,1 184,1 372,1 183,1 373,1 371,1 429,1 2,4
439,1 184,1 513,1 373,1 371,1 183,1 372,1 1,2
439,2 376,1 371,3 351,2 430,1 372,2 0,0 1,2
439,2 184,1 372,1 373,2 183,1 371,3 179,1 1,2
439,2 370,3 372,2 429,1 373,2 430,1 371,3 1,2
439,1 184,1 373,1 371,1 513,1 183,1 372,1 6,12
439,1 184,1 373,1 371,1 183,1 194,1 372,1 5,10
439,1 184,1 372,1 373,1 194,1 183,1 371,1 17,34
439,1 184,1 373,1 371,1 194,1 183,1 372,1 10,20
439,1 184,1 373,1 371,1 429,1 183,1 372,1 24,54
439,1 184,1 372,1 373,1 371,1 183,1 179,1 22,53
439,1 184,1 373,1 194,1 183,1 371,1 372,1 109,272
439,1 184,1 373,1 371,1 372,1 429,1 183,1 2,5
439,1 514,1 184,1 373,1 371,1 183,1 372,1 5,14
439,1 184,1 372,1 373,1 371,1 194,1 183,1 1,3
439,1 184,1 373,1 183,1 371,1 179,1 372,1 1,3
439,1 184,1 373,1 372,1 371,1 183,1 194,1 1,4
439,1 368,1 373,1 371,1 430,1 183,1 372,1 1,4
509,1 375,2 369,3 371,3 351,2 367,3 0,0 1,5
439,1 184,1 430,1 371,1 373,1 372,1 0,0 1,9
439,2 334,3 253,1 351,2 371,3 429,1 350,2 0,1
439,2 184,1 372,1 373,1 183,1 371,3 179,2 0,3
439,1 375,1 181,1 182,1 191,1 194,1 513,1 0,1
439,1 375,1 372,1 369,1 374,1 371,1 426,1 0,1
439,2 376,1 377,1 426,1 429,1 430,1 374,2 0,1
549,1 514,1 184,1 371,1 179,1 312,1 351,1 0,1
439,1 367,1 181,1 428,1 369,1 194,1 372,1 0,1
439,2 376,1 377,1 351,2 429,1 430,1 335,2 0,1
439,2 334,3 451,3 351,2 429,2 374,2 543,3 0,1
439,2 376,2 377,2 351,2 350,2 335,2 514,3 0,2
259,1 375,1 372,1 371,1 373,1 377,1 426,1 0,1
439,1 428,1 544,1 195,1 196,1 192,1 514,1 0,1
259,1 184,1 465,1 373,1 371,1 372,1 0,0 0,1
439,2 368,3 373,2 253,1 351,2 371,3 350,2 0,1
439,1 373,1 515,1 368,1 335,1 430,1 512,1 0,1
439,2 515,3 372,2 373,2 371,3 513,1 429,2 0,1
439,2 372,1 430,1 179,1 371,3 513,1 373,1 0,1
439,2 334,3 367,3 351,2 429,2 374,2 543,1 0,1
439,2 184,1 372,1 373,2 183,1 371,1 179,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 183,1 0,1
439,2 334,3 373,2 430,1 371,3 542,1 350,2 0,1
549,2 376,2 377,2 351,1 429,2 242,1 0,0 0,1
439,2 334,3 371,3 430,1 372,2 423,1 0,0 0,1
439,2 334,3 429,1 371,3 430,1 372,2 427,1 0,1
549,2 376,2 377,2 351,2 429,2 430,2 514,3 0,1
439,1 425,1 372,1 373,1 429,1 371,1 0,0 0,1
439,2 334,3 373,2 371,3 429,1 351,2 372,2 0,1
439,1 372,1 373,1 371,1 508,1 0,0 0,0 0,1
439,1 544,1 191,1 372,1 514,1 195,1 423,1 0,1
439,2 376,1 425,3 351,2 429,2 242,2 367,3 0,1
439,1 184,1 544,1 373,1 429,1 513,1 185,1 0,1
549,1 334,1 350,1 426,1 543,1 514,1 542,1 0,1
549,2 376,2 372,2 351,2 429,2 430,2 0,0 0,1
439,2 376,1 425,3 351,2 429,2 242,1 367,3 0,1
439,1 544,1 428,1 426,1 372,1 429,1 374,1 0,1
549,2 334,3 515,1 373,1 350,2 428,1 351,2 0,1
549,1 334,1 451,1 426,1 350,1 543,1 425,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 194,1 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
439,1 184,1 373,1 372,1 194,1 371,1 183,1 0,2
439,2 515,3 514,2 373,2 371,3 335,2 372,2 0,1
439,2 368,3 429,1 372,2 430,1 371,3 514,3 0,1
439,2 376,1 430,1 351,2 372,2 371,3 0,0 0,1
500,2 376,2 542,2 351,2 429,2 242,2 335,2 0,1
439,2 184,1 513,1 371,3 514,1 430,1 373,2 0,1
439,2 184,1 372,1 373,1 371,3 179,1 183,1 0,1
439,2 376,1 373,2 371,3 429,1 430,1 514,1 0,1
259,1 184,1 179,1 351,1 371,1 186,1 377,1 0,2
439,2 370,3 451,3 369,3 371,3 373,2 335,2 0,2
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,3
549,1 184,1 367,1 312,1 371,1 373,1 377,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 513,1 0,1
439,1 373,1 430,1 371,1 372,1 0,0 0,0 0,1
439,1 184,1 372,1 371,1 373,1 513,1 183,1 0,1
439,1 370,1 372,1 373,1 371,1 351,1 0,0 0,1
439,2 368,3 369,3 373,2 371,3 430,1 0,0 0,1
439,1 376,1 465,1 371,1 427,1 372,1 0,0 0,1
549,2 544,3 513,1 514,3 542,1 543,3 515,3 0,1
509,1 375,1 369,3 371,3 351,2 367,3 0,0 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 180,1 542,1 184,1 371,1 183,1 373,1 0,5
439,2 514,3 184,1 373,1 371,3 542,2 372,1 0,1
439,2 370,2 372,2 373,2 371,3 351,2 0,0 0,1
439,1 184,1 375,1 425,1 182,1 423,1 0,0 0,1
189,1 180,1 426,1 375,1 514,1 429,1 367,1 0,1
439,2 184,2 373,2 371,3 372,1 194,2 183,1 0,1
439,2 184,1 372,2 373,2 371,3 513,2 183,1 0,1
439,1 515,1 182,1 372,1 194,1 185,1 374,1 0,1
439,2 184,2 372,2 373,2 429,2 371,3 183,1 0,1
439,1 190,1 424,1 183,1 429,1 373,1 542,1 0,1
259,1 184,1 179,1 371,1 372,1 0,0 0,0 0,1
439,1 425,1 190,1 370,1 180,1 514,1 374,1 0,1
439,2 368,3 369,3 373,2 371,3 430,2 0,0 0,2
