438,1 140,1 354,1 359,1 141,1 358,1 527,1 1,4
548,1 542,1 526,1 527,1 543,1 0,0 0,0 2,8
145,1 361,1 425,1 356,1 354,1 358,1 0,0 1,4
145,1 543,1 527,1 525,1 0,0 0,0 0,0 1,4
548,1 542,1 525,1 527,1 543,1 541,1 0,0 1,5
438,1 140,1 135,1 424,1 543,1 427,1 0,0 1,6
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,8
145,1 527,1 525,1 544,1 526,1 0,0 0,0 1,15
548,1 527,1 525,1 543,1 526,1 0,0 0,0 1,17
438,2 354,3 341,2 359,2 458,1 358,2 525,2 0,1
438,1 140,1 542,1 359,1 141,1 525,1 138,1 0,3
438,2 430,1 359,2 341,2 426,3 429,1 525,1 0,1
438,2 354,3 341,2 429,1 350,2 358,2 0,0 0,1
438,2 354,3 359,2 458,1 341,2 525,1 358,2 0,2
438,2 353,1 354,3 359,1 360,1 525,1 358,1 0,1
438,2 353,3 354,2 359,2 360,2 525,2 358,2 0,1
438,2 353,1 354,1 359,1 360,1 525,1 358,1 0,2
438,1 526,1 355,1 190,1 527,1 426,1 0,0 0,1
438,2 522,1 341,2 448,1 359,2 429,1 0,0 0,1
438,1 353,1 190,1 355,1 543,1 427,1 0,0 0,2
438,1 196,1 354,1 359,1 525,1 358,1 429,1 0,1
438,2 430,1 458,1 359,2 426,3 429,1 525,1 0,1
438,1 526,1 527,1 193,1 424,1 423,1 0,0 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,2
438,1 361,1 353,1 354,1 357,1 141,1 351,1 0,4
438,2 354,3 341,2 458,1 359,2 358,2 525,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 424,1 0,1
438,1 190,1 353,1 355,1 426,1 354,1 359,1 0,1
438,2 353,1 354,1 359,2 360,1 525,1 358,2 0,1
145,1 542,1 527,1 543,1 526,1 351,1 0,0 0,2
438,1 140,1 542,1 359,1 141,1 358,1 424,1 0,1
438,1 140,1 136,1 354,1 359,1 358,1 139,1 0,1
438,1 140,1 544,1 361,1 191,1 0,0 0,0 0,1
438,1 137,1 527,1 357,1 542,1 358,1 139,1 0,1
145,1 543,1 525,1 544,1 0,0 0,0 0,0 0,2
258,1 354,1 366,1 341,1 359,1 195,1 445,1 0,1
438,2 356,3 355,3 354,3 341,2 458,1 358,2 0,2
438,2 353,3 354,3 359,2 360,1 525,2 358,1 0,1
438,1 527,1 190,1 354,1 426,1 424,1 429,1 0,1
438,2 458,1 354,3 341,2 359,2 358,2 525,1 0,1
438,1 353,1 359,1 354,1 522,1 525,1 0,0 0,1
438,2 356,3 355,3 354,3 341,2 358,2 525,2 0,1
438,1 361,1 354,1 426,1 357,1 141,1 138,1 0,3
438,2 349,3 353,3 354,3 362,1 357,3 0,0 0,1
438,2 426,1 140,1 353,3 359,2 358,2 360,2 0,1
438,2 361,2 354,3 426,3 357,3 141,2 138,3 0,1
145,1 140,1 353,1 354,1 359,1 360,1 426,1 0,1
438,1 361,1 354,1 427,1 357,1 138,1 141,1 0,2
438,2 140,1 354,1 341,1 141,1 353,1 358,1 0,1
438,2 140,1 542,2 359,1 525,2 358,2 364,2 0,1
438,1 140,1 354,1 341,1 141,1 353,1 358,1 0,4
438,1 425,1 527,1 191,1 423,1 139,1 0,0 0,1
438,2 361,2 359,2 458,2 542,2 362,2 0,0 0,1
438,2 354,3 458,2 341,2 359,2 525,2 358,2 0,1
438,2 354,3 359,2 341,2 458,1 358,2 525,1 0,1
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 190,1 361,1 426,1 192,1 0,0 0,1
438,1 190,1 136,1 196,1 192,1 358,1 0,0 0,1
438,2 353,1 354,3 359,2 360,1 525,1 358,2 0,1
438,1 353,1 544,1 191,1 135,1 138,1 141,1 0,4
438,2 355,3 354,3 458,1 359,2 341,2 358,2 0,1
438,1 361,1 354,1 523,1 138,1 0,0 0,0 0,1
438,2 430,1 359,2 426,3 458,1 429,1 525,1 0,1
145,1 354,1 141,1 358,1 356,1 527,1 427,1 0,1
438,1 542,1 354,1 341,1 359,1 525,1 429,1 0,1
438,2 353,1 354,2 359,1 360,1 525,2 358,1 0,1
438,2 353,3 366,1 426,3 354,3 458,1 479,1 0,1
438,2 342,1 353,3 341,2 359,2 358,1 427,1 0,1
548,1 544,1 525,1 542,1 543,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 353,3 354,1 359,2 360,1 525,1 358,2 0,1
438,2 426,3 359,2 341,2 430,1 429,1 525,2 0,1
438,1 355,1 354,1 359,1 458,1 341,1 358,1 0,2
438,2 361,1 354,3 426,3 357,3 141,1 138,1 0,1
438,1 355,1 354,1 458,1 359,1 341,1 358,1 0,2
438,1 140,1 354,1 359,1 141,1 525,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,2 353,3 354,1 359,2 360,2 525,2 358,2 0,1
438,2 353,3 354,3 341,2 359,2 358,2 360,2 0,1
438,2 353,3 354,3 359,1 357,3 192,1 351,2 0,1
438,2 427,1 426,3 354,3 359,2 360,1 357,3 0,1
438,1 425,1 356,1 353,1 141,1 195,1 358,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 353,3 341,2 359,2 358,2 427,1 0,1
438,2 353,3 354,1 359,1 360,1 525,1 358,2 0,1
438,2 353,3 354,1 359,2 360,2 525,1 358,2 0,1
548,2 527,3 525,2 543,1 526,2 0,0 0,0 0,1
438,2 426,3 354,3 357,3 359,2 445,1 364,1 0,1
438,2 140,1 354,3 525,2 141,1 358,1 136,1 0,2
438,2 366,1 353,3 361,2 354,2 362,1 357,3 0,1
548,2 527,2 525,2 543,2 526,2 0,0 0,0 0,1
438,2 362,1 350,2 341,2 496,1 0,0 0,0 0,1
438,2 342,1 476,3 357,3 351,2 366,1 0,0 0,1
438,1 361,1 357,1 362,1 359,1 0,0 0,0 0,1
145,1 361,1 360,1 359,1 356,1 137,1 0,0 0,2
438,1 140,1 354,1 359,1 141,1 358,1 427,1 0,1
438,1 525,1 542,1 140,1 358,1 359,1 364,1 0,1
438,1 354,1 361,1 359,1 429,1 357,1 0,0 0,1
145,1 361,1 360,1 359,1 354,1 358,1 0,0 0,1
438,1 361,1 458,1 341,1 359,1 358,1 353,1 0,1
145,1 477,1 458,1 359,1 427,1 525,1 358,1 0,1
438,2 361,2 354,1 426,3 357,3 141,1 138,3 0,1
499,2 354,3 353,3 362,2 358,3 256,1 426,1 0,1
438,2 342,1 362,1 357,3 351,2 0,0 0,0 0,1
438,1 342,1 542,1 341,1 359,1 525,1 0,0 0,2
438,2 140,2 542,1 359,2 525,1 358,1 364,1 0,1
438,2 354,3 522,1 424,2 359,2 525,2 0,0 0,1
438,1 366,1 342,1 542,1 359,1 525,1 341,1 0,1
145,1 543,1 527,1 544,1 0,0 0,0 0,0 0,1
438,2 427,1 426,1 354,2 359,2 360,2 357,3 0,1
438,1 525,1 542,1 364,1 140,1 359,1 358,1 0,1
548,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,2
548,1 453,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,1 525,1 353,3 357,3 359,2 358,2 0,1
145,1 349,1 527,1 544,1 526,1 0,0 0,0 0,1
548,1 544,1 542,1 543,1 525,1 0,0 0,0 0,1
438,1 542,1 523,1 359,1 429,1 136,1 353,1 0,1
438,2 342,1 366,1 341,2 448,1 445,1 0,0 0,1
438,2 524,2 542,2 523,1 358,2 0,0 0,0 0,1
