437,1 339,1 385,1 172,1 382,1 0,0 0,0 36,50
437,1 251,1 339,1 385,1 392,1 427,1 0,0 59,82
437,1 339,1 382,1 385,1 172,1 0,0 0,0 84,120
437,1 339,1 168,1 385,1 172,1 0,0 0,0 32,46
437,1 251,1 339,1 385,1 427,1 392,1 0,0 16,23
437,2 339,1 385,3 172,1 427,1 392,1 0,0 8,12
437,2 339,1 382,3 385,2 172,1 0,0 0,0 2,3
437,2 339,1 382,2 385,2 172,1 0,0 0,0 4,6
437,1 339,1 172,1 385,1 382,1 394,1 0,0 14,21
437,1 339,1 392,1 385,1 382,1 0,0 0,0 2,3
437,2 339,1 172,1 382,3 385,2 394,1 0,0 2,3
437,1 428,1 389,1 429,1 194,1 172,1 427,1 2,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 6,9
437,2 339,1 382,1 385,2 172,1 0,0 0,0 2,3
437,1 339,1 172,1 175,1 385,1 0,0 0,0 6,9
437,2 428,2 339,1 385,3 392,1 0,0 0,0 2,3
437,2 339,1 385,3 172,2 427,1 392,1 0,0 2,3
437,1 428,1 339,1 385,1 427,1 0,0 0,0 2,3
178,1 521,1 0,0 0,0 0,0 0,0 0,0 2,3
437,2 443,1 394,1 385,2 392,1 382,3 427,1 2,3
437,2 339,1 172,1 385,2 382,2 394,1 0,0 4,6
437,1 339,1 172,1 385,1 382,1 0,0 0,0 2,3
437,2 428,2 443,1 385,3 394,1 382,3 0,0 5,8
437,1 339,1 172,1 168,1 385,1 394,1 0,0 5,8
437,1 251,1 339,1 385,1 168,1 0,0 0,0 13,21
437,2 428,1 443,1 385,3 394,1 382,3 0,0 3,5
437,1 339,1 519,1 389,1 427,1 0,0 0,0 64,111
437,1 339,1 385,1 172,1 194,1 0,0 0,0 80,141
437,1 339,1 430,1 389,1 0,0 0,0 0,0 6,11
437,1 339,1 385,1 519,1 0,0 0,0 0,0 7,13
437,1 388,1 385,1 168,1 172,1 0,0 0,0 14,26
437,1 339,1 382,1 427,1 385,1 0,0 0,0 8,15
437,1 339,1 389,1 519,1 427,1 0,0 0,0 96,187
437,2 339,1 172,1 382,1 385,3 394,1 0,0 1,2
437,2 388,1 382,1 519,2 172,1 0,0 0,0 1,2
437,1 339,1 382,1 385,1 427,1 0,0 0,0 2,4
437,1 429,1 194,1 389,1 519,1 172,1 0,0 1,2
178,1 339,1 519,1 385,1 172,1 0,0 0,0 1,2
437,2 339,1 385,2 172,1 382,3 0,0 0,0 1,2
437,2 339,1 172,1 175,1 385,2 0,0 0,0 1,2
437,2 388,1 168,1 385,2 172,1 0,0 0,0 2,4
437,1 339,1 385,1 172,1 168,1 0,0 0,0 3,6
437,1 388,1 172,1 385,1 168,1 0,0 0,0 1,2
437,2 388,1 382,1 519,1 172,1 0,0 0,0 1,2
437,2 388,2 427,2 385,3 382,3 0,0 0,0 1,2
437,2 251,1 339,1 385,2 392,1 427,1 0,0 1,2
178,1 339,1 519,1 544,1 0,0 0,0 0,0 1,2
437,1 190,1 170,1 192,1 427,1 0,0 0,0 1,2
178,1 521,1 544,1 452,1 0,0 0,0 0,0 1,2
437,2 388,1 392,1 385,3 382,3 0,0 0,0 1,2
437,1 251,1 287,1 385,1 172,1 168,1 0,0 6,12
437,1 388,1 382,1 172,1 519,1 0,0 0,0 16,33
437,1 428,1 339,1 385,1 392,1 0,0 0,0 20,44
178,1 388,1 194,1 429,1 389,1 172,1 0,0 4,9
437,1 339,1 385,1 427,1 172,1 0,0 0,0 4,9
437,1 389,1 429,1 194,1 519,1 172,1 0,0 2,5
437,1 339,1 427,1 385,1 389,1 0,0 0,0 2,5
437,1 339,1 385,1 389,1 427,1 0,0 0,0 3,8
437,1 388,1 519,1 172,1 382,1 0,0 0,0 4,11
437,2 339,1 385,3 382,3 172,1 0,0 0,0 1,3
437,1 339,1 172,1 382,1 385,1 394,1 0,0 2,6
437,1 388,1 389,1 452,1 382,1 0,0 0,0 1,3
437,1 190,1 519,1 192,1 0,0 0,0 0,0 2,6
437,1 521,1 194,1 196,1 427,1 0,0 0,0 1,3
437,1 339,1 385,1 382,1 392,1 0,0 0,0 1,3
437,2 391,1 452,3 427,1 382,3 392,1 0,0 1,3
437,1 388,1 382,1 385,1 427,1 0,0 0,0 1,3
437,1 388,1 385,1 172,1 382,1 0,0 0,0 9,28
437,1 388,1 382,1 519,1 172,1 0,0 0,0 7,22
437,1 388,1 382,1 385,1 172,1 0,0 0,0 3,10
437,1 388,1 168,1 385,1 172,1 0,0 0,0 2,7
437,1 388,1 172,1 168,1 385,1 0,0 0,0 2,7
437,1 428,1 427,1 389,1 194,1 429,1 172,1 3,11
437,1 388,1 339,1 389,1 0,0 0,0 0,0 7,26
437,1 428,1 427,1 194,1 389,1 429,1 172,1 4,16
437,1 388,1 389,1 172,1 385,1 0,0 0,0 4,16
437,1 388,1 382,1 172,1 385,1 0,0 0,0 2,8
437,1 521,1 385,1 172,1 427,1 0,0 0,0 2,8
437,1 388,1 339,1 382,1 0,0 0,0 0,0 1,4
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,4
437,2 388,1 168,1 385,1 172,1 0,0 0,0 1,4
437,1 388,1 172,1 385,1 382,1 0,0 0,0 3,12
437,1 170,1 428,1 519,1 423,1 0,0 0,0 1,4
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,5
437,1 190,1 544,1 192,1 0,0 0,0 0,0 1,5
437,1 388,1 385,1 392,1 382,1 0,0 0,0 3,16
437,1 388,1 385,1 519,1 0,0 0,0 0,0 2,11
437,1 388,1 427,1 385,1 382,1 0,0 0,0 3,21
437,2 339,1 519,2 385,3 394,1 0,0 0,0 0,1
437,1 388,1 168,1 172,1 385,1 0,0 0,0 0,2
437,1 339,1 168,1 172,1 385,1 0,0 0,0 0,1
437,1 521,1 196,1 192,1 0,0 0,0 0,0 0,2
437,1 190,1 389,1 172,1 194,1 427,1 0,0 0,1
437,2 388,1 385,2 382,2 172,1 0,0 0,0 0,1
178,1 388,1 339,1 168,1 427,1 0,0 0,0 0,1
437,2 391,1 452,3 382,3 392,1 0,0 0,0 0,3
437,1 170,1 168,1 192,1 382,1 427,1 0,0 0,2
437,1 521,1 428,1 423,1 0,0 0,0 0,0 0,1
437,1 388,1 194,1 172,1 382,1 427,1 0,0 0,1
178,1 349,1 429,1 0,0 0,0 0,0 0,0 0,2
437,1 170,1 389,1 429,1 427,1 423,1 0,0 0,1
437,2 443,1 394,1 462,1 385,1 423,1 0,0 0,1
437,1 428,1 427,1 389,1 194,1 172,1 429,1 0,1
437,1 339,1 519,1 172,1 382,1 0,0 0,0 0,1
437,2 394,1 339,1 177,1 392,2 0,0 0,0 0,1
547,1 521,1 427,1 423,1 0,0 0,0 0,0 0,1
178,1 428,1 339,1 385,1 382,1 0,0 0,0 0,2
437,1 521,1 193,1 423,1 0,0 0,0 0,0 0,1
437,2 339,1 452,3 382,3 394,1 427,2 172,1 0,1
437,1 388,1 427,1 382,1 385,1 0,0 0,0 0,1
437,1 521,1 385,1 429,1 0,0 0,0 0,0 0,1
507,1 394,1 388,1 287,1 382,1 0,0 0,0 0,1
437,2 388,1 382,2 519,2 172,1 0,0 0,0 0,1
547,1 428,1 541,1 423,1 429,1 0,0 0,0 0,1
437,1 339,1 389,1 382,1 427,1 172,1 0,0 0,1
437,2 443,1 385,1 382,3 392,1 427,1 0,0 0,1
437,1 427,1 388,1 385,1 382,1 0,0 0,0 0,4
437,1 339,1 382,1 172,1 385,1 0,0 0,0 0,1
437,1 521,1 168,1 192,1 0,0 0,0 0,0 0,1
437,2 388,1 429,1 172,2 427,1 382,3 0,0 0,1
437,2 339,1 389,2 385,3 427,2 0,0 0,0 0,1
437,2 339,1 385,3 505,1 0,0 0,0 0,0 0,1
437,2 388,2 385,3 392,2 382,3 0,0 0,0 0,1
437,2 388,1 385,1 392,1 382,3 0,0 0,0 0,1
437,2 388,2 251,2 385,3 382,3 394,1 0,0 0,1
547,2 339,1 309,2 392,1 394,1 0,0 0,0 0,1
437,1 388,1 430,1 385,1 0,0 0,0 0,0 0,1
437,2 251,2 339,1 385,2 392,1 427,1 0,0 0,1
547,1 428,1 519,1 430,1 427,1 0,0 0,0 0,1
437,1 382,1 352,1 339,1 392,1 394,1 427,1 0,1
437,1 339,1 385,1 382,1 427,1 0,0 0,0 0,2
437,1 521,1 168,1 193,1 427,1 0,0 0,0 0,2
437,1 452,1 339,1 392,1 0,0 0,0 0,0 0,1
437,2 339,1 382,3 427,2 385,3 0,0 0,0 0,1
437,2 339,1 389,1 385,1 427,2 0,0 0,0 0,1
437,1 388,1 427,1 385,1 392,1 172,1 0,0 0,1
437,2 428,2 339,1 385,3 392,1 394,1 0,0 0,1
437,1 428,1 385,1 168,1 382,1 172,1 0,0 0,1
437,2 388,2 382,3 385,3 427,2 0,0 0,0 0,1
437,2 389,1 429,1 194,1 519,1 172,1 0,0 0,1
437,1 428,1 339,1 172,1 385,1 0,0 0,0 0,1
437,1 388,1 385,1 382,1 392,1 0,0 0,0 0,1
437,2 339,1 382,1 385,1 172,1 0,0 0,0 0,1
437,1 388,1 194,1 427,1 423,1 0,0 0,0 0,1
547,1 428,1 339,1 310,1 0,0 0,0 0,0 0,1
437,2 388,2 462,1 452,3 382,3 392,1 394,1 0,1
437,2 428,2 339,1 382,3 427,2 392,1 0,0 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 392,1 385,1 382,1 0,0 0,0 0,1
437,1 544,1 388,1 168,1 427,1 0,0 0,0 0,2
437,2 388,2 389,2 382,3 452,1 394,1 0,0 0,1
437,1 544,1 385,1 519,1 427,1 0,0 0,0 0,1
437,2 521,2 394,1 339,1 462,1 0,0 0,0 0,1
437,1 388,1 385,1 423,1 0,0 0,0 0,0 0,1
437,1 388,1 389,1 452,1 382,1 394,1 0,0 0,1
437,1 521,1 170,1 427,1 196,1 0,0 0,0 0,1
437,1 388,1 389,1 382,1 452,1 0,0 0,0 0,2
437,1 339,1 427,1 385,1 382,1 0,0 0,0 0,1
178,1 170,1 428,1 519,1 172,1 0,0 0,0 0,4
437,2 394,1 388,2 339,1 382,3 0,0 0,0 0,1
437,2 388,2 168,1 385,1 172,1 0,0 0,0 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,28
547,2 521,3 541,2 0,0 0,0 0,0 0,0 0,2
437,1 388,1 172,1 382,1 385,1 0,0 0,0 0,2
437,1 521,1 168,1 429,1 172,1 0,0 0,0 0,1
437,1 544,1 193,1 168,1 423,1 0,0 0,0 0,1
437,1 339,1 172,1 168,1 385,1 0,0 0,0 0,2
437,1 428,1 521,1 389,1 427,1 0,0 0,0 0,1
437,1 388,1 177,1 394,1 172,1 0,0 0,0 0,1
437,2 388,1 382,3 519,2 172,1 0,0 0,0 0,1
437,1 388,1 339,1 452,1 0,0 0,0 0,0 0,1
437,2 394,1 388,1 339,1 382,3 0,0 0,0 0,1
178,2 339,1 264,2 168,1 172,1 385,2 0,0 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 394,1 385,3 168,1 392,1 0,0 0,1
437,2 293,1 472,1 443,1 394,1 0,0 0,0 0,1
437,2 388,1 385,3 168,1 392,1 394,1 0,0 0,1
437,2 388,1 251,1 385,2 382,2 394,1 0,0 0,1
437,2 339,1 172,1 389,2 385,3 0,0 0,0 0,1
437,2 339,1 382,3 385,3 392,1 0,0 0,0 0,1
437,2 443,1 273,1 170,1 385,3 172,1 394,1 0,1
437,2 339,1 385,2 172,1 382,2 0,0 0,0 0,1
437,1 339,1 385,1 392,1 382,1 0,0 0,0 0,1
437,2 388,1 385,1 519,1 0,0 0,0 0,0 0,1
437,1 428,1 190,1 196,1 382,1 0,0 0,0 0,1
437,1 544,1 428,1 168,1 423,1 0,0 0,0 0,1
437,1 339,1 172,1 427,1 273,1 385,1 0,0 0,1
437,1 394,1 339,1 172,1 385,1 429,1 0,0 0,1
437,1 388,1 194,1 172,1 519,1 0,0 0,0 0,1
437,1 382,1 388,1 385,1 172,1 0,0 0,0 0,1
437,1 521,1 172,1 423,1 427,1 0,0 0,0 0,1
437,1 190,1 172,1 192,1 427,1 0,0 0,0 0,1
437,1 190,1 170,1 172,1 389,1 427,1 0,0 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 170,1 196,1 452,3 394,1 0,0 0,1
437,1 388,1 544,1 429,1 427,1 0,0 0,0 0,1
437,1 544,1 170,1 168,1 385,1 0,0 0,0 0,1
437,1 170,1 388,1 423,1 427,1 0,0 0,0 0,1
437,1 170,1 190,1 172,1 429,1 427,1 0,0 0,1
437,1 170,1 428,1 168,1 192,1 427,1 0,0 0,1
437,1 428,1 194,1 172,1 389,1 192,1 0,0 0,1
437,1 388,1 168,1 389,1 429,1 0,0 0,0 0,1
437,2 339,1 382,3 427,1 385,3 0,0 0,0 0,1
437,1 170,1 544,1 193,1 196,1 427,1 0,0 0,1
437,1 428,1 190,1 388,1 0,0 0,0 0,0 0,1
437,1 428,1 172,1 429,1 192,1 382,1 0,0 0,1
437,1 388,1 428,1 194,1 172,1 427,1 0,0 0,1
437,1 190,1 385,1 427,1 196,1 0,0 0,0 0,1
437,1 388,1 251,1 385,1 382,1 394,1 0,0 0,1
437,1 190,1 388,1 168,1 0,0 0,0 0,0 0,1
437,2 388,2 382,2 519,2 172,1 0,0 0,0 0,1
437,2 339,1 519,2 385,3 0,0 0,0 0,0 0,1
437,2 394,1 388,1 339,1 382,1 0,0 0,0 0,1
437,2 443,1 394,1 392,2 385,3 168,1 273,3 0,1
178,1 521,1 519,1 544,1 0,0 0,0 0,0 0,3
437,1 339,1 430,1 385,1 0,0 0,0 0,0 0,1
437,1 519,1 339,1 389,1 427,1 0,0 0,0 0,1
