438,2 366,1 361,2 542,2 362,1 0,0 0,0 1,1
548,2 542,1 527,2 323,1 525,1 0,0 0,0 1,1
438,2 361,2 359,2 525,2 136,1 353,3 0,0 1,1
548,1 542,1 527,1 323,1 525,1 0,0 0,0 1,1
438,2 366,1 361,2 542,1 362,1 0,0 0,0 1,1
438,2 361,2 542,1 362,2 0,0 0,0 0,0 1,1
438,2 366,1 361,1 542,1 362,1 0,0 0,0 1,1
449,1 361,1 357,3 359,2 138,1 0,0 0,0 1,1
438,2 140,2 353,3 136,2 361,2 0,0 0,0 1,1
438,2 361,2 353,3 359,2 340,3 0,0 0,0 1,1
438,2 361,2 542,2 362,1 0,0 0,0 0,0 1,1
438,2 366,1 361,2 359,2 525,1 136,3 353,3 1,1
438,2 361,2 366,1 359,2 525,2 527,3 0,0 1,1
438,2 140,2 353,3 136,3 361,2 0,0 0,0 1,1
438,2 366,1 361,2 359,2 525,1 136,2 353,3 1,1
438,1 426,1 342,1 362,1 0,0 0,0 0,0 8,9
438,1 342,1 353,1 366,1 361,1 0,0 0,0 43,50
438,1 366,1 361,1 359,1 525,1 136,1 353,1 7,9
438,2 361,1 359,2 525,2 136,1 353,3 0,0 7,9
438,2 361,2 542,1 362,1 0,0 0,0 0,0 3,4
438,1 361,1 138,1 359,1 141,1 353,1 0,0 6,8
438,1 361,1 542,1 362,1 0,0 0,0 0,0 91,123
438,2 361,2 359,2 525,1 353,3 426,1 0,0 10,14
438,2 361,1 542,1 362,1 0,0 0,0 0,0 9,13
438,2 361,1 359,2 525,1 136,1 353,3 0,0 13,19
145,1 349,1 453,1 340,1 0,0 0,0 0,0 2,3
438,2 426,1 342,1 362,1 0,0 0,0 0,0 2,3
438,2 361,2 356,3 362,2 366,1 0,0 0,0 2,3
438,2 361,1 359,1 525,1 136,1 353,1 0,0 2,3
438,1 361,1 341,1 453,1 0,0 0,0 0,0 4,6
438,2 340,3 353,3 359,2 366,1 361,2 0,0 6,9
438,2 361,2 359,2 525,1 136,3 353,3 0,0 2,3
438,2 342,1 353,3 366,1 361,1 0,0 0,0 32,48
438,1 361,1 353,1 342,1 0,0 0,0 0,0 5,8
438,2 361,2 359,2 525,2 353,3 426,1 0,0 14,23
438,2 140,1 353,3 136,1 361,1 0,0 0,0 3,5
438,2 361,2 359,2 525,1 136,1 353,3 0,0 3,5
438,1 140,1 353,1 136,1 361,1 0,0 0,0 21,38
438,1 361,1 359,1 525,1 136,1 353,1 0,0 344,640
438,1 361,1 359,1 525,1 353,1 426,1 0,0 27,53
438,2 361,1 359,2 525,1 136,3 353,3 0,0 2,4
438,2 361,1 359,1 525,2 136,1 353,3 0,0 3,6
438,2 361,1 359,1 525,1 136,1 353,3 0,0 2,4
438,1 361,1 525,1 359,1 527,1 0,0 0,0 1,2
438,1 361,1 341,1 353,1 356,1 426,1 0,0 1,2
438,2 342,1 353,3 366,1 361,2 0,0 0,0 1,2
438,2 361,1 359,1 525,2 136,1 353,1 0,0 1,2
438,2 353,1 342,1 361,1 0,0 0,0 0,0 1,2
438,2 340,3 359,2 353,3 361,1 0,0 0,0 3,6
438,1 361,1 359,1 525,1 136,1 426,1 0,0 2,4
438,1 354,1 353,1 427,1 136,1 361,1 0,0 1,2
438,2 428,2 357,3 351,2 359,2 0,0 0,0 1,2
438,2 361,2 359,2 525,1 366,1 353,1 136,1 1,2
438,1 361,1 359,1 141,1 356,1 0,0 0,0 2,4
438,1 354,1 353,1 359,1 136,1 361,1 0,0 6,12
438,1 361,1 353,1 359,1 453,1 0,0 0,0 11,22
438,1 361,1 525,1 359,1 353,1 136,1 0,0 12,28
438,1 361,1 359,1 525,1 353,1 136,1 0,0 13,31
438,1 427,1 523,1 542,1 0,0 0,0 0,0 2,5
438,1 542,1 342,1 359,1 353,1 0,0 0,0 2,5
438,1 361,1 426,1 359,1 525,1 353,1 0,0 17,43
145,1 544,1 527,1 543,1 0,0 0,0 0,0 1,3
438,2 366,1 361,1 359,1 525,2 136,1 353,3 1,3
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,3
438,1 340,1 358,1 353,1 361,1 0,0 0,0 3,10
438,2 354,3 341,2 353,3 361,2 0,0 0,0 2,7
438,1 342,1 353,1 361,1 0,0 0,0 0,0 6,23
548,1 544,1 543,1 0,0 0,0 0,0 0,0 1,5
438,2 361,1 542,2 362,1 0,0 0,0 0,0 1,6
438,2 340,3 341,2 351,2 358,2 0,0 0,0 0,1
438,1 426,1 353,1 354,1 359,1 361,1 0,0 0,3
548,1 425,1 525,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 448,1 357,3 427,1 0,0 0,0 0,1
438,1 353,1 356,1 357,1 361,1 0,0 0,0 0,2
438,1 361,1 355,1 193,1 426,1 0,0 0,0 0,1
438,2 361,2 359,2 351,2 358,2 0,0 0,0 0,1
438,1 136,1 356,1 193,1 426,1 359,1 358,1 0,1
438,1 361,1 527,1 353,1 136,1 453,1 0,0 0,1
438,2 340,3 359,2 357,3 427,1 0,0 0,0 0,4
438,2 428,2 359,2 351,2 358,2 427,1 0,0 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 359,1 358,1 356,1 0,0 0,0 0,1
438,2 353,3 426,1 351,2 366,1 357,3 340,3 0,1
438,1 353,1 136,1 355,1 426,1 354,1 194,1 0,1
438,2 361,1 362,1 364,1 366,1 353,3 0,0 0,1
548,2 361,1 359,1 525,1 0,0 0,0 0,0 0,4
438,2 366,1 425,2 342,1 0,0 0,0 0,0 0,1
438,1 428,1 526,1 193,1 0,0 0,0 0,0 0,1
548,1 361,1 359,1 525,1 0,0 0,0 0,0 0,2
438,1 190,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 353,1 340,1 359,1 358,1 0,0 0,1
438,1 190,1 544,1 426,1 0,0 0,0 0,0 0,2
145,1 354,1 526,1 0,0 0,0 0,0 0,0 0,1
553,1 453,3 351,1 357,3 0,0 0,0 0,0 0,1
438,2 361,1 426,1 359,2 525,2 353,1 0,0 0,1
438,2 428,2 351,2 357,3 359,2 0,0 0,0 0,1
438,2 340,3 359,2 426,3 351,2 358,2 0,0 0,1
553,1 542,1 246,3 353,1 351,2 0,0 0,0 0,1
438,2 353,3 342,1 361,1 0,0 0,0 0,0 0,1
438,2 361,1 426,1 359,2 525,1 353,1 0,0 0,1
438,2 361,1 426,3 359,1 525,1 353,3 0,0 0,1
438,2 340,3 353,3 359,2 366,1 361,1 0,0 0,1
438,2 342,1 353,1 361,1 0,0 0,0 0,0 0,1
438,1 354,1 359,1 353,1 361,1 0,0 0,0 0,2
438,2 428,2 359,2 353,3 136,1 361,1 0,0 0,1
145,1 424,1 542,1 525,1 353,1 0,0 0,0 0,1
438,2 527,3 357,3 351,2 458,1 426,3 0,0 0,1
438,2 361,1 138,1 526,2 366,1 0,0 0,0 0,1
438,1 356,1 136,1 190,1 351,1 0,0 0,0 0,1
438,2 527,3 357,3 426,3 351,2 341,2 0,0 0,1
438,2 527,3 426,3 357,3 525,1 358,2 0,0 0,1
438,2 342,1 353,3 358,2 359,2 0,0 0,0 0,1
438,1 137,1 135,1 141,1 195,1 0,0 0,0 0,1
438,1 353,1 356,1 357,1 359,1 358,1 0,0 0,5
438,1 356,1 353,1 357,1 359,1 358,1 0,0 0,6
438,2 542,1 356,3 351,2 361,1 0,0 0,0 0,1
499,2 361,3 366,1 527,3 525,2 351,2 0,0 0,1
438,1 190,1 137,1 353,1 427,1 0,0 0,0 0,1
438,1 140,1 136,1 139,1 358,1 0,0 0,0 0,1
438,2 353,3 356,2 357,2 359,2 358,1 0,0 0,1
438,1 361,1 366,1 342,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 356,1 361,1 138,1 427,1 0,1
438,2 428,2 357,3 359,2 351,2 0,0 0,0 0,1
438,1 366,1 361,1 341,1 525,1 353,1 0,0 0,2
438,2 361,1 341,2 453,3 0,0 0,0 0,0 0,1
438,2 428,2 359,2 357,3 351,2 0,0 0,0 0,1
438,1 190,1 527,1 357,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 357,3 351,2 427,1 0,0 0,1
438,2 353,2 356,2 453,2 359,1 358,1 0,0 0,1
438,1 136,1 544,1 190,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 136,1 361,1 0,0 0,0 0,1
438,2 353,3 356,3 357,3 359,2 358,2 0,0 0,1
438,2 361,1 359,2 525,1 136,2 353,1 0,0 0,1
438,2 527,3 426,3 341,2 351,2 357,3 0,0 0,1
145,1 524,1 427,1 359,1 0,0 0,0 0,0 0,2
548,2 526,3 325,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 353,1 357,1 359,1 358,1 366,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 342,1 366,1 353,1 361,2 0,0 0,0 0,1
438,1 361,1 359,1 358,1 356,1 366,1 0,0 0,1
438,1 356,1 361,1 353,1 351,1 364,1 0,0 0,1
438,1 544,1 190,1 426,1 0,0 0,0 0,0 0,1
438,2 340,1 353,2 359,1 366,1 361,1 0,0 0,1
438,1 190,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 353,1 135,1 426,1 192,1 0,0 0,1
438,2 340,1 366,1 353,3 351,2 361,2 0,0 0,1
438,2 366,1 361,1 359,1 525,1 136,2 353,3 0,1
438,1 428,1 140,1 426,1 358,1 0,0 0,0 0,1
438,1 366,1 361,1 359,1 362,1 0,0 0,0 0,1
438,1 356,1 353,1 196,1 195,1 427,1 0,0 0,1
438,1 361,1 353,1 357,1 356,1 0,0 0,0 0,1
438,1 527,1 191,1 424,1 359,1 139,1 0,0 0,1
438,2 354,3 341,1 353,3 361,2 0,0 0,0 0,1
438,1 428,1 355,1 426,1 192,1 0,0 0,0 0,1
438,2 366,1 361,1 359,1 525,1 136,1 353,3 0,1
438,1 361,1 353,1 136,1 543,1 0,0 0,0 0,1
438,2 527,3 361,2 525,1 356,3 0,0 0,0 0,1
438,2 340,1 353,1 359,1 366,1 361,1 0,0 0,1
438,1 361,1 359,1 362,1 0,0 0,0 0,0 0,1
438,2 426,1 353,3 523,1 542,2 0,0 0,0 0,1
449,1 361,1 357,3 359,2 273,1 0,0 0,0 0,1
438,1 340,1 357,1 351,1 366,1 0,0 0,0 0,1
438,2 143,1 361,1 246,3 366,1 426,1 0,0 0,1
438,1 544,1 190,1 353,1 0,0 0,0 0,0 0,1
438,1 340,1 366,1 448,1 353,1 361,1 0,0 0,2
438,1 542,1 342,1 353,1 351,1 0,0 0,0 0,2
438,1 353,1 354,1 359,1 361,1 136,1 0,0 0,1
438,2 361,1 359,2 525,1 136,2 353,2 0,0 0,1
548,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
438,1 136,1 137,1 526,1 358,1 0,0 0,0 0,1
438,1 190,1 136,1 141,1 542,1 0,0 0,0 0,1
438,1 361,1 359,1 353,1 453,1 0,0 0,0 0,1
438,1 137,1 527,1 190,1 353,1 0,0 0,0 0,1
438,2 361,2 542,2 362,1 366,1 0,0 0,0 0,1
438,1 361,1 525,1 359,1 353,1 426,1 0,0 0,1
438,1 361,1 341,1 525,1 353,1 0,0 0,0 0,1
438,2 366,1 361,1 359,2 525,1 136,2 353,3 0,1
