547,2 520,2 542,1 543,2 0,0 0,0 0,0 1,1
437,1 174,1 542,1 390,1 387,1 520,1 424,1 1,1
437,2 381,3 390,1 250,2 387,2 424,1 242,1 2,2
437,2 381,3 390,1 250,2 387,1 424,3 242,3 1,1
437,2 174,1 425,2 387,1 171,2 424,1 520,3 1,1
437,1 338,1 381,1 383,1 384,1 390,1 426,1 1,1
437,1 383,1 171,1 387,1 520,1 280,1 338,1 1,1
437,2 432,1 459,2 338,2 393,1 280,1 426,3 1,1
437,1 518,1 459,1 390,1 387,1 338,1 520,1 1,1
437,2 383,2 516,1 390,1 387,1 338,2 337,3 1,1
437,1 198,1 542,1 390,1 250,1 338,1 387,1 1,1
437,2 518,1 542,1 390,1 338,2 520,3 387,1 1,1
178,1 542,1 390,1 387,1 338,1 520,1 171,1 1,1
437,2 542,1 174,1 520,1 387,1 338,1 350,2 1,1
437,2 174,1 384,3 338,2 387,1 424,3 520,1 1,1
437,2 381,1 390,1 250,1 387,1 424,1 242,1 2,2
507,1 542,1 390,1 426,1 393,1 387,2 338,2 1,1
437,1 174,1 542,1 520,1 338,1 387,1 424,1 1,1
437,2 386,1 384,3 390,1 387,1 338,2 473,1 1,1
437,2 174,1 384,3 338,2 387,1 424,1 520,1 1,1
437,2 381,1 384,1 390,1 387,2 338,1 520,2 1,1
437,2 174,1 384,2 338,1 387,1 424,1 520,3 1,1
437,2 432,1 459,2 337,3 393,1 351,2 520,1 1,1
437,2 383,3 384,2 390,1 387,1 424,1 338,2 1,1
437,2 381,3 390,2 387,2 338,2 520,3 280,1 1,1
437,2 381,3 390,1 250,1 387,1 424,1 242,3 2,2
437,2 174,2 338,2 387,2 424,3 337,3 390,2 1,1
437,2 174,1 384,3 338,2 387,1 424,1 520,2 2,2
437,2 383,3 384,3 390,1 387,1 424,1 338,2 1,1
437,2 381,3 390,1 250,1 387,1 424,1 242,2 1,1
437,2 542,1 174,1 520,1 387,1 338,2 350,1 1,1
437,2 381,3 390,2 387,2 338,1 520,3 280,1 1,1
437,2 381,3 390,1 250,2 387,1 424,1 242,2 1,1
437,2 381,2 390,1 250,1 387,2 424,3 242,3 1,1
437,1 174,1 169,1 424,1 171,1 386,1 195,1 1,1
437,1 174,1 459,1 520,1 387,1 338,1 280,1 1,1
437,2 174,1 518,1 171,1 520,1 195,1 387,1 1,1
437,2 381,2 390,1 250,1 387,1 424,1 242,3 1,1
437,2 426,3 384,3 390,1 387,2 520,1 338,2 1,1
437,1 383,1 390,1 387,1 338,1 351,1 381,1 1,1
437,2 174,1 384,3 338,2 387,2 424,3 520,1 1,1
437,2 174,1 384,3 338,2 424,3 171,1 173,2 1,1
437,2 174,1 384,3 195,1 387,1 520,1 386,2 1,1
437,2 174,1 384,3 338,1 387,2 424,3 520,2 2,2
178,1 383,1 542,1 390,1 338,1 387,1 520,1 1,1
437,2 174,1 384,3 338,2 387,1 424,3 520,3 1,1
437,1 174,1 384,1 338,1 517,1 387,1 520,1 2,2
178,1 337,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 384,1 338,1 387,1 424,1 520,2 1,1
437,2 174,1 384,3 195,1 517,1 520,1 387,1 1,1
437,2 174,1 384,3 338,1 387,2 424,3 520,3 2,2
437,1 169,1 384,1 338,1 390,1 387,1 280,1 1,1
437,2 381,3 390,1 250,1 387,2 424,2 242,1 1,1
437,1 542,1 174,1 387,1 338,1 280,1 520,1 1,1
437,2 174,1 384,1 338,2 387,2 424,1 520,2 1,1
178,1 543,1 520,1 337,1 0,0 0,0 0,0 1,1
437,2 174,1 520,3 516,1 387,2 424,3 337,3 1,1
437,2 381,3 390,1 250,1 387,2 424,1 242,2 1,1
437,1 174,1 384,1 542,1 338,1 520,1 387,1 1,1
437,2 174,1 384,3 338,2 387,1 424,2 520,3 1,1
437,2 174,1 384,1 338,2 387,2 424,1 520,3 1,1
437,2 381,1 390,1 250,1 387,2 424,1 242,1 1,1
437,2 174,1 384,3 386,2 338,2 195,1 173,2 1,1
437,1 174,1 250,1 390,1 387,1 424,1 337,1 177,207
437,2 381,3 390,1 250,2 387,1 424,3 242,1 9,11
437,2 381,3 390,1 250,1 387,1 424,1 242,1 9,11
437,2 381,3 390,1 250,2 387,1 424,3 242,2 3,4
437,2 174,1 384,3 338,2 387,2 424,1 520,3 3,4
437,1 174,1 518,1 171,1 520,1 195,1 387,1 11,15
437,1 174,1 338,1 387,1 424,1 337,1 390,1 15,21
437,2 381,3 390,1 250,2 387,1 424,1 242,1 6,9
437,2 174,1 384,3 351,1 338,2 280,1 386,2 2,3
437,1 383,1 384,1 390,1 387,1 386,1 425,1 6,9
437,2 174,1 384,3 195,1 517,1 520,3 387,2 2,3
437,2 381,3 390,1 250,1 387,1 424,3 242,1 4,6
437,2 381,3 390,1 250,1 387,2 424,1 242,1 5,8
437,1 174,1 425,1 387,1 171,1 424,1 520,1 61,99
437,1 174,1 384,1 387,1 338,1 424,1 520,1 461,773
437,1 174,1 384,1 387,1 424,1 338,1 520,1 31,52
437,1 174,1 518,1 387,1 520,1 195,1 171,1 10,17
437,1 542,1 174,1 520,1 387,1 338,1 350,1 27,46
437,1 174,1 384,1 195,1 517,1 520,1 387,1 27,46
437,1 174,1 384,1 337,1 338,1 387,1 280,1 4,7
437,1 174,1 518,1 195,1 171,1 424,1 520,1 6,11
437,1 174,1 384,1 386,1 387,1 195,1 520,1 58,111
437,1 174,1 384,1 195,1 387,1 520,1 542,1 25,48
437,1 174,1 520,1 516,1 387,1 424,1 337,1 7,14
437,2 174,1 384,1 338,2 387,1 424,1 520,3 1,2
437,1 250,1 337,1 174,1 387,1 390,1 424,1 1,2
437,1 518,1 516,1 387,1 520,1 542,1 338,1 1,2
437,2 174,1 384,3 338,1 387,1 424,1 520,2 1,2
437,2 174,1 384,3 338,2 424,1 171,1 173,1 1,2
547,1 520,1 516,1 542,1 543,1 0,0 0,0 1,2
437,1 174,1 384,1 520,1 195,1 386,1 387,1 1,2
437,1 174,1 387,1 520,1 424,1 338,1 350,1 1,2
437,1 174,1 338,1 520,1 387,1 350,1 351,1 2,4
437,1 174,1 384,1 424,1 387,1 338,1 520,1 1,2
547,1 520,1 543,1 0,0 0,0 0,0 0,0 2,4
437,2 383,3 384,3 390,1 387,2 338,2 424,3 1,2
437,2 174,1 384,3 338,2 424,3 171,1 173,1 1,2
437,1 174,1 384,1 195,1 387,1 520,1 337,1 13,26
437,2 174,1 384,2 338,2 387,1 424,3 520,3 1,2
437,1 174,1 387,1 520,1 338,1 424,1 350,1 1,2
437,1 390,1 393,1 338,1 387,1 381,1 426,1 1,2
437,1 174,1 384,1 387,1 195,1 520,1 386,1 5,11
437,1 174,1 384,1 520,1 195,1 387,1 517,1 4,9
437,1 174,1 384,1 195,1 387,1 520,1 386,1 7,17
437,1 174,1 518,1 520,1 195,1 424,1 171,1 2,5
437,1 542,1 174,1 520,1 424,1 387,1 543,1 12,32
437,1 174,1 384,1 424,1 387,1 520,1 173,1 8,22
437,2 432,1 384,3 387,2 393,1 351,2 337,3 1,3
437,2 381,2 390,1 250,1 387,1 424,1 242,1 1,3
437,1 174,1 384,1 386,1 338,1 195,1 173,1 1,3
547,1 520,1 542,1 543,1 0,0 0,0 0,0 1,3
437,1 425,1 542,1 338,1 520,1 387,1 350,1 1,3
437,2 383,3 390,2 338,2 387,2 337,3 351,2 2,6
178,1 381,1 350,1 426,1 337,1 338,1 520,1 1,3
437,1 425,1 174,1 383,1 426,1 173,1 520,1 1,3
437,1 383,1 384,1 390,1 338,1 337,1 431,1 1,3
437,2 174,1 384,3 338,2 424,3 171,3 173,1 1,3
437,1 425,1 191,1 384,1 424,1 173,1 195,1 1,3
437,1 174,1 384,1 338,1 387,1 424,1 520,1 5,17
437,1 542,1 384,1 338,1 350,1 387,1 520,1 3,11
437,1 174,1 384,1 173,1 387,1 424,1 195,1 2,8
437,1 383,1 424,1 426,1 520,1 543,1 173,1 1,4
437,1 383,1 425,1 169,1 195,1 543,1 171,1 1,5
547,1 543,1 520,1 542,1 337,1 0,0 0,0 1,6
437,1 174,1 384,1 338,1 173,1 424,1 195,1 0,1
437,2 425,3 384,1 250,1 337,3 520,3 0,0 0,1
547,2 518,1 242,1 448,1 517,1 520,3 542,1 0,1
547,2 543,3 542,2 351,2 350,2 520,3 0,0 0,1
437,2 471,1 384,3 280,1 520,1 351,2 169,1 0,1
437,2 471,1 174,1 387,1 242,1 424,1 351,1 0,1
437,1 174,1 383,1 424,1 387,1 173,1 171,1 0,1
437,1 425,1 542,1 520,1 338,1 387,1 543,1 0,1
437,1 174,1 425,1 169,1 173,1 195,1 386,1 0,4
437,2 381,3 384,3 387,2 424,3 351,2 426,3 0,1
437,1 174,1 425,1 426,1 424,1 387,1 520,1 0,2
178,1 381,1 350,1 426,1 338,1 337,1 425,1 0,1
437,1 174,1 384,1 386,1 520,1 387,1 171,1 0,1
437,1 381,1 384,1 425,1 518,1 338,1 520,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 390,1 459,1 351,1 350,1 543,3 383,3 0,1
437,1 381,1 174,1 425,1 169,1 542,1 543,1 0,2
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,5
437,1 542,1 174,1 384,1 338,1 387,1 520,1 0,1
178,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
178,1 350,1 338,1 337,1 171,1 173,1 195,1 0,2
178,1 350,1 338,1 337,1 195,1 171,1 173,1 0,1
437,1 542,1 174,1 338,1 520,1 387,1 350,1 0,1
437,2 542,1 174,1 520,2 424,1 387,1 543,2 0,1
437,2 381,3 390,1 250,2 387,1 424,2 242,2 0,1
437,1 174,1 518,1 173,1 171,1 424,1 520,1 0,2
437,1 518,1 542,1 390,1 338,1 387,1 520,1 0,1
437,2 426,3 381,3 384,3 338,2 516,1 351,2 0,1
437,1 390,1 384,1 520,1 338,1 0,0 0,0 0,2
437,1 174,1 384,1 387,1 424,1 173,1 520,1 0,1
437,2 174,1 384,1 387,1 424,1 338,2 520,2 0,1
547,2 390,1 459,2 351,2 350,1 520,3 381,3 0,1
437,1 381,1 174,1 387,1 426,1 543,1 171,1 0,1
437,1 425,1 387,1 169,1 171,1 543,1 520,1 0,1
437,2 432,1 459,1 338,2 393,1 387,2 337,3 0,1
437,1 425,1 459,1 350,1 387,1 173,1 543,1 0,1
437,1 174,1 384,1 350,1 387,1 424,1 171,1 0,2
437,2 390,2 448,1 351,2 350,2 520,3 383,3 0,1
437,2 390,2 459,2 351,2 350,2 338,2 383,3 0,1
437,1 381,1 425,1 174,1 387,1 386,1 543,1 0,1
437,2 384,3 459,1 337,3 387,2 338,2 386,2 0,2
547,1 381,1 337,1 426,1 350,1 338,1 425,1 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
547,2 390,2 448,1 351,2 350,2 543,3 381,3 0,1
437,1 383,1 191,1 425,1 426,1 171,1 173,1 0,1
437,1 495,1 383,1 520,1 350,1 337,1 386,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 337,1 0,1
437,1 174,1 384,1 338,1 424,1 171,1 173,1 0,4
437,1 425,1 174,1 169,1 424,1 387,1 195,1 0,1
437,2 174,1 384,1 173,1 387,1 424,1 195,1 0,1
437,1 174,1 384,1 387,1 424,1 195,1 386,1 0,5
178,1 381,1 520,1 426,1 350,1 338,1 337,1 0,2
547,1 381,1 424,1 426,1 350,1 338,1 337,1 0,1
437,2 425,3 390,1 387,1 351,2 520,2 337,3 0,1
437,2 174,1 384,3 387,2 242,2 351,2 337,3 0,1
437,2 425,3 384,3 381,3 387,2 393,1 520,3 0,1
178,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 542,1 520,1 338,1 424,1 387,1 0,1
437,2 174,1 384,3 173,1 387,1 424,1 195,1 0,2
437,1 174,1 518,1 173,1 520,1 195,1 387,1 0,4
437,1 381,1 425,1 387,1 426,1 195,1 543,1 0,1
437,1 383,1 384,1 337,1 387,1 338,1 386,1 0,1
178,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
178,1 426,1 425,1 383,1 173,1 195,1 381,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 337,1 0,1
547,2 543,3 520,3 426,1 517,1 542,2 383,3 0,1
437,2 432,1 542,1 390,1 280,2 387,1 0,0 0,1
437,1 425,1 387,1 520,1 337,1 351,1 338,1 0,1
437,1 425,1 384,1 424,1 169,1 520,1 543,1 0,1
437,1 174,1 384,1 387,1 424,1 338,1 0,0 0,1
437,2 383,3 384,3 338,2 350,1 351,2 381,3 0,2
498,1 174,1 384,1 338,1 387,1 424,1 0,0 0,1
437,1 425,1 384,1 387,1 520,1 338,1 337,1 0,1
437,2 174,1 384,1 195,1 517,1 520,3 387,1 0,1
437,1 174,1 387,1 171,1 424,1 338,1 386,1 0,1
437,1 383,1 384,1 337,1 387,1 338,1 520,1 0,1
437,2 383,3 386,1 338,2 390,1 387,2 337,3 0,1
437,2 174,1 384,3 173,1 387,2 424,3 195,1 0,1
437,1 426,1 384,1 383,1 390,1 338,1 381,1 0,1
437,1 384,1 390,1 387,1 351,1 337,1 0,0 0,2
547,1 338,1 308,1 520,1 543,1 0,0 0,0 0,1
437,2 383,3 390,1 337,3 351,2 393,1 0,0 0,1
437,1 383,1 384,1 338,1 350,1 351,1 381,1 0,1
437,2 174,1 338,2 520,3 387,2 350,2 351,1 0,1
437,1 381,1 384,1 191,1 426,1 169,1 173,1 0,1
437,2 174,1 384,2 338,2 387,1 424,3 520,2 0,1
437,1 383,1 384,1 425,1 426,1 195,1 171,1 0,1
437,2 432,1 459,2 390,1 351,1 338,2 337,3 0,3
437,2 174,1 384,3 338,2 387,2 424,3 520,3 0,2
437,2 432,1 384,3 387,2 393,1 351,1 337,3 0,1
437,2 383,3 381,3 390,1 338,2 424,2 387,1 0,1
437,1 425,1 384,1 387,1 424,1 195,1 173,1 0,1
437,1 425,1 174,1 383,1 169,1 171,1 386,1 0,2
437,2 381,3 383,3 384,3 338,2 390,2 426,3 0,1
437,2 384,3 459,1 337,3 387,1 338,2 386,2 0,1
437,2 174,1 384,2 338,2 387,1 424,1 520,2 0,1
437,2 381,2 390,1 250,1 387,1 424,1 242,2 0,1
437,2 425,3 337,3 387,1 350,2 386,2 0,0 0,1
437,1 542,1 425,1 520,1 338,1 424,1 350,1 0,1
437,2 174,1 384,3 338,1 387,2 424,1 520,2 0,2
437,2 383,3 390,1 387,1 338,2 351,2 337,3 0,1
437,2 383,3 384,3 390,1 351,2 337,3 426,3 0,1
437,1 425,1 191,1 384,1 387,1 386,1 195,1 0,1
437,2 387,1 459,2 242,1 337,3 424,1 351,2 0,1
437,2 381,3 390,2 250,1 387,2 424,3 242,1 0,1
437,2 174,1 384,3 350,2 387,2 424,2 171,1 0,1
437,1 425,1 384,1 426,1 387,1 424,1 195,1 0,1
437,1 174,1 384,1 387,1 424,1 171,1 173,1 0,1
437,1 383,1 351,1 390,1 387,1 338,1 337,1 0,1
437,1 432,1 390,1 338,1 386,1 0,0 0,0 0,1
437,1 425,1 381,1 426,1 387,1 386,1 542,1 0,1
437,1 383,1 174,1 191,1 384,1 169,1 195,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 425,1 424,1 173,1 542,1 195,1 0,1
437,2 174,1 384,3 338,1 387,2 424,2 520,3 0,1
547,1 425,1 520,1 350,1 351,1 542,1 424,1 0,1
437,2 381,1 390,1 250,1 387,2 424,2 242,1 0,1
437,1 383,1 390,1 338,1 387,1 337,1 351,1 0,1
437,2 174,1 384,3 338,1 424,3 171,1 173,1 0,1
437,2 174,1 384,3 338,2 387,2 424,1 520,2 0,2
437,2 174,1 384,3 195,1 517,1 520,3 387,1 0,1
437,1 383,1 425,1 174,1 387,1 424,1 386,1 0,1
