439,1 180,1 184,1 373,1 183,1 371,1 194,1 3,5
439,2 370,3 184,1 373,2 429,1 183,1 371,3 6,10
439,2 375,2 373,2 379,1 371,3 183,1 336,1 32,55
439,2 184,1 373,1 194,1 371,3 183,1 429,1 11,19
439,1 514,1 372,1 373,1 194,1 183,1 371,1 9,16
439,2 375,2 373,2 379,1 371,3 183,2 336,1 11,20
439,1 542,1 184,1 512,1 373,1 183,1 371,1 8,15
439,1 184,1 180,1 370,1 373,1 183,1 371,1 9,17
439,1 184,1 428,1 373,1 371,1 194,1 183,1 10,19
439,1 184,1 373,1 194,1 371,1 183,1 429,1 184,368
439,2 375,2 253,1 426,3 429,2 336,1 373,2 1,2
439,1 370,1 182,1 193,1 424,1 194,1 192,1 1,2
439,1 370,1 184,1 373,1 429,1 542,1 371,1 2,4
549,1 451,1 349,1 0,0 0,0 0,0 0,0 1,2
549,1 514,1 544,1 515,1 0,0 0,0 0,0 1,2
439,1 184,1 373,1 371,1 183,1 194,1 429,1 2,4
509,1 375,2 180,1 379,1 371,3 374,2 380,1 1,2
439,2 514,3 184,1 373,1 371,2 430,1 380,1 1,2
439,1 514,1 184,1 373,1 542,1 429,1 371,1 1,2
439,1 196,1 184,1 373,1 183,1 429,1 371,1 1,2
439,1 196,1 184,1 373,1 183,1 371,1 194,1 1,2
439,1 370,1 184,1 373,1 194,1 371,1 183,1 2,4
439,2 184,1 373,1 194,1 371,1 183,1 429,1 1,2
549,1 542,1 544,1 513,1 543,1 514,1 0,0 2,4
439,1 514,1 184,1 373,1 194,1 542,1 371,1 1,2
439,1 370,1 184,1 373,1 429,1 183,1 371,1 22,46
439,2 370,1 184,1 373,1 429,1 183,1 371,3 9,19
439,1 184,1 373,1 194,1 429,1 183,1 371,1 6,13
439,1 370,1 184,1 373,1 194,1 514,1 371,1 5,11
439,1 184,1 370,1 514,1 373,1 371,1 194,1 10,22
439,1 375,1 373,1 379,1 371,1 183,1 336,1 4,9
439,1 542,1 184,1 373,1 514,1 371,1 429,1 14,32
439,1 514,1 184,1 373,1 542,1 371,1 429,1 8,19
439,1 179,1 184,1 373,1 183,1 371,1 429,1 8,20
439,1 426,1 514,1 184,1 373,1 183,1 371,1 4,10
439,2 542,2 184,1 373,1 514,3 371,3 429,1 2,5
439,1 184,1 373,1 371,1 429,1 183,1 179,1 3,8
439,1 542,1 184,1 373,1 514,1 429,1 371,1 3,8
439,1 370,1 184,1 373,1 514,1 429,1 371,1 3,8
439,1 370,1 184,1 373,1 429,1 514,1 371,1 7,19
439,2 180,1 184,1 373,1 183,1 429,1 371,3 4,11
439,1 370,1 184,1 373,1 183,1 371,1 194,1 12,34
439,1 184,1 373,1 371,1 194,1 429,1 183,1 11,33
439,1 184,1 372,1 373,1 371,1 367,1 0,0 1,3
439,1 542,1 184,1 373,1 371,1 514,1 194,1 1,3
439,1 184,1 370,1 429,1 373,1 371,1 427,1 2,6
439,2 372,1 373,2 371,3 429,1 367,3 0,0 1,3
439,1 370,1 184,1 373,1 542,1 371,1 194,1 1,3
439,1 180,1 373,1 372,1 194,1 429,1 183,1 6,22
439,1 372,1 514,1 373,1 183,1 371,1 429,1 1,4
439,1 375,1 372,1 371,1 373,1 426,1 0,0 1,7
439,1 426,1 184,1 373,1 371,1 429,1 183,1 1,8
439,1 367,1 190,1 429,1 372,1 374,1 0,0 0,11
439,1 179,1 184,1 373,1 183,1 371,1 194,1 0,1
439,1 184,1 253,1 371,1 429,1 183,1 427,1 0,1
439,1 184,1 515,1 180,1 373,1 183,1 371,1 0,1
439,1 514,1 184,1 373,1 429,1 371,1 542,1 0,1
439,1 428,1 369,1 193,1 180,1 373,1 194,1 0,1
189,1 180,1 195,1 372,1 423,1 427,1 367,1 0,2
439,1 542,1 184,1 373,1 514,1 371,1 194,1 0,1
439,1 428,1 368,1 184,1 426,1 427,1 423,1 0,2
439,1 370,1 425,1 368,1 369,1 371,1 196,1 0,1
439,1 184,1 541,1 373,1 371,1 194,1 183,1 0,2
439,2 184,1 253,1 373,1 371,3 183,1 426,1 0,1
439,1 542,1 184,1 373,1 370,1 429,1 371,1 0,2
439,1 370,1 184,1 373,1 514,1 371,1 194,1 0,3
439,2 253,1 372,2 371,3 429,1 448,1 0,0 0,1
439,2 253,1 372,2 513,1 448,1 514,1 336,1 0,1
439,1 370,1 184,1 373,1 194,1 371,1 185,1 0,1
549,1 514,1 544,1 513,1 451,1 543,1 351,1 0,1
278,1 253,2 371,2 542,1 188,1 0,0 0,0 0,1
439,1 370,1 367,1 372,1 373,1 371,1 429,1 0,1
439,2 184,2 373,2 378,2 446,1 379,1 371,3 0,1
439,1 376,1 465,1 371,1 377,1 0,0 0,0 0,1
439,1 375,1 183,1 371,1 374,1 192,1 0,0 0,2
439,1 368,1 375,1 369,1 426,1 543,1 542,1 0,1
439,1 542,1 373,1 448,1 371,1 372,1 336,1 0,1
189,1 184,1 192,1 194,1 179,1 371,1 180,1 0,2
439,1 515,1 370,1 184,1 183,1 514,1 192,1 0,1
439,1 368,1 190,1 369,1 424,1 373,1 196,1 0,2
439,1 184,1 368,1 424,1 195,1 185,1 427,1 0,1
439,1 367,1 515,1 182,1 191,1 426,1 374,1 0,1
439,1 544,1 190,1 370,1 424,1 427,1 543,1 0,1
439,1 544,1 181,1 190,1 180,1 429,1 514,1 0,2
439,2 367,3 370,3 371,3 448,1 336,1 372,2 0,3
439,1 428,1 182,1 424,1 194,1 427,1 192,1 0,2
439,1 428,1 181,1 373,1 192,1 374,1 185,1 0,1
439,1 515,1 544,1 369,1 426,1 374,1 192,1 0,1
439,1 184,1 181,1 193,1 183,1 185,1 374,1 0,1
439,1 544,1 181,1 369,1 180,1 371,1 196,1 0,2
439,2 334,3 371,3 379,1 448,1 373,2 336,1 0,2
439,1 544,1 368,1 179,1 371,1 374,1 0,0 0,2
439,1 370,1 428,1 368,1 426,1 372,1 195,1 0,1
439,1 184,1 194,1 373,1 183,1 429,1 371,1 0,1
439,1 370,1 183,1 542,1 427,1 374,1 514,1 0,1
549,2 514,3 544,2 513,1 451,1 543,3 0,0 0,1
549,2 372,2 462,1 542,2 315,1 514,3 0,0 0,1
439,1 428,1 369,1 426,1 513,1 196,1 543,1 0,1
439,2 370,3 373,2 371,3 448,1 372,1 336,1 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,1
439,1 544,1 368,1 181,1 367,1 180,1 542,1 0,2
509,1 368,3 465,1 371,2 373,2 351,1 0,0 0,1
439,1 367,1 372,1 373,1 371,1 183,1 336,1 0,2
439,1 514,1 184,1 335,1 373,1 183,1 371,1 0,1
439,2 367,3 190,1 429,1 372,2 374,1 0,0 0,1
439,1 544,1 181,1 424,1 180,1 372,1 514,1 0,1
439,2 426,3 373,2 253,1 430,1 371,3 429,1 0,1
439,2 426,3 253,1 448,1 372,2 371,3 336,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 426,3 373,2 253,1 429,1 371,3 430,1 0,1
439,1 542,1 184,1 514,1 373,1 371,1 429,1 0,1
439,1 180,1 183,1 448,1 371,1 379,1 372,1 0,1
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 542,2 544,3 513,1 543,2 514,3 0,0 0,1
439,1 373,1 372,1 429,1 371,1 335,1 0,0 0,1
549,2 542,2 544,3 513,1 543,3 514,3 0,0 0,1
189,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
549,2 514,2 544,1 513,1 451,1 543,1 0,0 0,1
439,1 542,1 184,1 373,1 371,1 336,1 194,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,1
439,1 184,1 196,1 373,1 371,1 194,1 183,1 0,1
439,1 184,1 367,1 380,1 371,1 373,1 372,1 0,1
439,1 375,1 193,1 179,1 426,1 180,1 194,1 0,1
439,2 180,3 184,2 373,2 371,3 183,1 336,1 0,2
439,1 372,1 194,1 429,1 371,1 373,1 0,0 0,1
439,1 372,1 373,1 371,1 183,1 374,1 0,0 0,1
439,1 368,1 375,1 179,1 426,1 194,1 192,1 0,1
439,2 180,1 373,2 372,2 194,2 429,2 183,1 0,1
439,1 370,1 544,1 191,1 371,1 194,1 423,1 0,1
439,1 190,1 191,1 181,1 370,1 542,1 192,1 0,1
439,1 199,1 188,1 371,1 183,1 367,1 0,0 0,1
439,1 184,1 370,1 181,1 371,1 195,1 427,1 0,2
439,1 190,1 181,1 368,1 367,1 426,1 372,1 0,2
439,1 190,1 367,1 425,1 180,1 513,1 196,1 0,1
439,1 184,1 370,1 373,1 194,1 371,1 185,1 0,3
439,1 368,1 544,1 184,1 426,1 429,1 194,1 0,1
439,1 184,1 191,1 182,1 192,1 185,1 514,1 0,1
439,1 184,1 367,1 373,1 429,1 183,1 371,1 0,3
439,1 368,1 375,1 424,1 514,1 195,1 196,1 0,2
439,1 184,1 428,1 544,1 180,1 372,1 0,0 0,1
189,1 542,1 515,1 372,1 371,1 373,1 0,0 0,1
439,1 184,1 180,1 373,1 371,1 429,1 194,1 0,1
439,2 380,1 372,2 373,2 371,3 429,2 456,2 0,1
278,1 372,2 379,1 514,3 188,1 0,0 0,0 0,1
439,1 184,1 368,1 193,1 424,1 185,1 196,1 0,1
439,1 375,1 367,1 185,1 374,1 196,1 192,1 0,1
439,1 367,1 184,1 369,1 179,1 424,1 423,1 0,1
439,1 184,1 426,1 373,1 371,1 429,1 183,1 0,1
439,1 367,1 190,1 370,1 181,1 184,1 183,1 0,1
439,1 429,1 370,1 184,1 373,1 183,1 371,1 0,1
439,1 181,1 184,1 370,1 426,1 429,1 194,1 0,1
439,1 544,1 515,1 191,1 426,1 423,1 374,1 0,1
439,1 367,1 181,1 182,1 423,1 427,1 196,1 0,1
439,1 428,1 184,1 425,1 183,1 427,1 423,1 0,1
439,1 181,1 184,1 193,1 424,1 185,1 374,1 0,1
549,1 514,1 544,1 513,1 543,1 515,1 0,0 0,1
549,2 542,1 544,2 513,1 514,2 543,2 0,0 0,1
439,1 184,1 191,1 370,1 375,1 426,1 192,1 0,1
439,2 184,1 373,2 371,1 183,1 194,1 429,2 0,1
439,1 515,1 181,1 191,1 194,1 192,1 423,1 0,1
439,1 190,1 426,1 429,1 196,1 195,1 374,1 0,1
439,1 544,1 190,1 180,1 429,1 372,1 0,0 0,1
439,1 184,1 370,1 179,1 194,1 371,1 185,1 0,1
439,1 190,1 369,1 426,1 372,1 427,1 423,1 0,1
439,1 375,1 368,1 425,1 369,1 373,1 0,0 0,1
439,1 428,1 191,1 190,1 426,1 374,1 185,1 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,3
549,2 542,1 544,2 513,1 514,3 543,3 0,0 0,1
549,2 514,3 544,3 543,3 0,0 0,0 0,0 0,1
439,1 367,1 372,1 194,1 371,1 183,1 373,1 0,2
439,1 367,1 190,1 194,1 371,1 183,1 192,1 0,1
439,1 372,1 514,1 373,1 371,1 336,1 183,1 0,1
549,2 451,1 349,1 0,0 0,0 0,0 0,0 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 181,1 375,1 426,1 194,1 196,1 0,1
439,1 425,1 184,1 367,1 426,1 371,1 423,1 0,1
439,1 190,1 428,1 183,1 194,1 196,1 192,1 0,1
439,1 190,1 184,1 428,1 369,1 180,1 194,1 0,1
439,2 184,1 373,1 371,1 183,1 194,1 429,2 0,1
439,1 446,1 184,1 373,1 194,1 371,1 183,1 0,1
439,1 375,1 367,1 182,1 180,1 423,1 374,1 0,1
509,1 375,2 456,1 371,3 377,1 378,1 0,0 0,1
439,1 367,1 179,1 371,1 195,1 192,1 543,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 425,1 372,1 373,1 374,1 0,0 0,1
439,1 514,1 184,1 512,1 373,1 183,1 371,1 0,1
439,1 426,1 184,1 373,1 183,1 429,1 371,1 0,1
439,2 367,3 372,2 514,3 373,2 513,1 371,3 0,1
439,1 190,1 181,1 180,1 426,1 371,1 183,1 0,1
439,1 190,1 369,1 424,1 183,1 514,1 195,1 0,1
439,1 181,1 190,1 424,1 371,1 183,1 514,1 0,1
439,2 184,2 180,3 370,3 373,2 183,2 371,3 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
