440,2 399,3 538,2 351,2 401,1 158,2 396,1 1,1
440,2 408,1 162,1 333,2 401,1 158,1 160,1 1,1
440,2 447,1 397,3 401,2 351,1 427,1 408,1 1,1
236,1 408,1 405,2 480,3 454,3 237,2 396,3 1,1
440,2 404,1 424,3 401,2 158,1 351,2 448,1 1,1
440,2 428,2 401,2 158,1 351,2 350,2 400,2 1,1
440,2 399,3 401,2 351,2 158,1 350,2 400,2 1,1
236,1 162,1 401,1 158,2 461,1 0,0 0,0 1,1
236,1 538,3 408,1 237,2 396,3 454,3 164,2 1,1
440,2 538,3 397,2 163,1 158,1 401,1 426,2 1,1
440,2 447,1 397,3 401,2 351,2 427,2 0,0 1,1
440,2 428,2 401,2 351,2 430,1 539,3 542,2 1,1
440,2 538,2 247,1 401,2 158,3 351,2 408,1 1,1
464,1 447,1 408,1 402,2 430,1 427,1 0,0 1,1
440,2 404,1 158,1 448,1 351,2 401,2 542,1 1,1
440,2 399,3 538,3 351,2 424,1 401,2 158,3 5,5
236,1 162,1 402,1 158,2 461,1 0,0 0,0 1,1
236,1 405,2 403,2 395,1 396,3 454,3 237,1 1,1
440,2 447,1 191,1 395,1 158,3 401,2 351,1 1,1
440,2 399,3 538,2 351,2 401,1 158,2 396,3 1,1
440,2 538,2 541,1 351,1 158,2 401,1 542,1 1,1
440,2 404,1 401,2 158,1 351,2 248,1 541,1 1,1
440,2 399,3 538,3 351,2 401,2 158,2 396,3 1,1
440,2 404,1 424,3 351,2 158,1 401,2 542,2 1,1
440,2 425,3 351,2 448,1 158,1 424,3 536,2 2,2
440,2 399,3 538,3 351,2 401,2 158,3 396,3 4,4
440,2 399,1 425,2 483,1 401,2 351,2 395,3 1,1
440,2 395,3 162,1 401,2 158,3 161,2 402,2 1,1
501,1 542,1 447,1 247,1 539,1 0,0 0,0 1,1
236,1 405,2 395,1 403,2 396,3 454,3 237,1 1,1
440,1 395,1 349,1 237,1 333,1 351,1 401,1 1,1
236,1 405,2 403,2 427,2 160,3 454,3 237,1 1,1
464,1 395,1 399,1 333,2 401,1 351,2 160,1 1,1
440,2 399,1 538,3 351,2 401,1 158,1 396,2 4,4
440,2 538,2 351,2 399,1 401,1 158,1 396,1 1,1
440,2 399,3 538,2 351,2 401,2 158,1 396,3 2,2
550,2 405,2 538,3 301,1 401,2 351,2 408,1 1,1
236,1 542,1 333,2 396,1 400,1 163,1 0,0 1,1
236,1 209,1 408,1 454,3 237,2 480,3 426,3 1,1
236,1 399,3 400,2 237,1 164,1 454,3 396,3 1,1
440,2 538,3 351,2 424,3 163,1 158,1 401,1 1,1
440,2 395,3 536,2 426,3 333,2 351,2 401,2 1,1
440,2 162,1 426,3 425,3 158,1 351,2 401,1 2,2
440,2 349,3 401,2 248,1 351,2 158,3 350,2 1,1
440,2 399,3 538,3 351,2 401,1 158,2 396,1 1,1
440,2 405,2 397,3 401,2 351,2 400,2 396,2 1,1
440,2 162,1 397,1 248,1 158,1 401,1 163,1 1,1
440,2 349,3 351,2 158,1 541,1 401,2 539,3 1,1
440,2 428,2 351,2 401,2 158,1 400,2 350,2 1,1
440,2 538,3 163,1 351,1 158,1 401,2 542,1 1,1
440,2 404,1 541,1 248,1 401,2 158,1 351,2 1,1
440,1 162,1 161,1 191,1 158,1 195,1 351,1 1,1
440,2 399,2 541,1 536,1 193,1 158,1 401,1 1,1
440,2 447,1 401,1 158,1 396,3 424,3 395,3 1,1
440,2 404,1 401,2 424,1 351,2 158,1 396,3 1,1
236,1 428,2 542,2 333,2 163,1 396,3 0,0 1,1
236,1 428,2 401,2 408,1 396,3 454,2 192,1 1,1
440,2 399,3 397,1 536,1 351,1 158,1 401,1 1,1
440,2 404,1 424,2 158,1 351,2 401,2 396,3 1,1
440,2 162,1 536,2 248,2 401,2 158,1 351,2 1,1
440,2 399,3 538,3 401,2 158,1 351,2 542,2 1,1
440,2 404,1 541,1 351,2 248,1 158,1 401,2 1,1
440,2 349,3 395,1 425,3 351,2 401,1 396,1 1,1
440,2 331,3 538,3 351,2 158,2 401,2 163,1 1,1
550,2 162,1 542,2 401,1 304,1 351,2 395,1 1,1
550,2 403,2 247,2 351,2 304,1 158,3 0,0 1,1
440,2 404,1 539,1 401,1 406,1 0,0 0,0 1,1
440,2 162,1 397,3 401,2 542,1 158,1 351,2 1,1
440,1 332,1 162,1 248,1 273,1 158,1 538,1 1,1
236,1 399,3 427,2 396,3 454,3 237,1 480,3 2,2
440,1 405,1 242,1 401,1 273,1 351,1 395,1 1,1
440,2 399,2 428,2 405,2 401,1 351,2 400,2 2,2
440,2 399,3 405,1 158,1 351,2 396,3 480,1 1,1
440,2 404,1 351,2 424,1 158,1 401,2 542,2 1,1
550,1 405,1 401,1 448,1 248,1 542,1 304,1 1,1
236,1 538,1 396,3 237,2 454,3 164,2 408,1 1,1
440,2 399,3 538,1 351,1 424,3 401,1 158,1 2,2
550,1 399,1 405,1 401,1 539,1 426,1 427,1 1,1
440,2 395,3 425,3 351,1 401,2 333,2 426,2 1,1
550,1 536,1 542,1 333,1 539,1 0,0 0,0 1,1
440,2 405,2 402,2 351,2 406,2 401,2 408,1 2,2
550,2 162,1 395,1 542,2 304,1 401,1 351,2 1,1
440,2 542,2 538,3 351,2 158,1 401,2 163,1 1,1
236,1 399,3 333,2 400,2 423,3 0,0 0,0 1,1
440,2 404,1 424,1 158,1 401,2 351,2 542,1 1,1
464,1 538,3 397,3 158,3 539,3 351,2 0,0 1,1
550,2 544,1 538,1 543,3 537,1 0,0 0,0 2,2
440,2 349,3 395,1 425,3 351,1 401,1 396,1 2,2
440,2 399,3 351,2 401,2 158,1 400,2 350,2 2,2
550,1 399,1 405,1 401,1 538,1 426,1 0,0 1,1
550,1 544,1 542,1 539,1 538,1 301,1 0,0 2,2
167,1 542,1 538,1 537,1 333,1 351,1 0,0 1,1
440,1 190,1 397,1 159,1 398,1 402,1 427,1 1,1
440,2 405,2 401,2 351,2 158,3 425,3 398,3 1,1
236,1 162,1 408,1 396,1 400,1 454,3 163,2 1,1
440,2 404,1 397,3 158,1 401,2 427,1 160,1 1,1
440,2 404,1 541,1 351,2 158,1 248,1 401,2 1,1
236,1 542,1 447,1 396,2 400,2 427,2 0,0 1,1
236,1 399,3 403,1 396,3 454,3 163,1 426,3 1,1
440,2 399,3 397,3 401,2 351,2 454,3 400,1 1,1
440,2 404,1 424,1 401,2 158,1 351,2 542,1 1,1
440,2 349,3 397,3 351,2 401,2 400,2 542,1 1,1
440,2 405,1 397,2 351,2 448,1 541,1 401,1 1,1
440,2 538,1 351,2 399,2 401,1 158,1 396,3 1,1
550,2 399,3 351,2 539,3 304,1 480,3 408,1 1,1
440,2 405,2 425,1 426,1 158,1 351,1 401,1 1,1
236,1 399,3 403,1 396,3 400,1 160,1 163,1 1,1
440,2 349,3 541,1 158,1 351,2 401,2 539,3 1,1
440,2 399,3 541,1 158,1 242,1 351,2 396,3 1,1
440,2 162,1 424,2 158,1 402,2 401,1 351,2 2,2
550,1 162,1 542,1 351,1 301,1 448,1 536,1 1,1
440,2 399,2 405,1 401,1 351,1 163,1 400,2 1,1
440,2 404,1 351,2 158,1 401,2 248,1 541,1 1,1
440,2 428,2 397,3 158,1 351,2 401,2 423,1 1,1
440,1 399,1 538,1 158,1 161,1 542,1 396,1 1,1
440,2 399,3 405,1 401,2 351,1 163,1 400,2 1,1
440,2 404,1 424,3 158,1 448,1 351,2 401,2 1,1
464,1 162,2 273,3 484,1 158,3 401,2 0,0 1,1
440,1 428,1 399,1 351,1 401,1 398,1 461,1 1,1
440,1 395,1 349,1 248,1 333,1 351,1 401,1 1,1
440,1 162,1 397,1 401,1 542,1 158,1 351,1 1,1
440,1 160,1 399,1 426,1 158,1 401,1 0,0 1,1
440,2 399,3 397,3 351,2 158,1 401,2 423,1 1,1
440,2 405,1 397,3 351,2 158,1 401,2 400,2 2,2
440,2 162,2 397,1 401,1 158,3 351,2 396,1 1,1
440,2 404,1 397,3 351,2 248,1 158,1 541,1 1,1
440,2 399,2 405,2 401,2 351,2 163,1 400,2 1,1
440,2 162,2 425,3 426,3 401,2 158,1 351,2 1,1
440,2 399,3 398,3 401,2 242,1 351,2 542,1 1,1
167,1 538,1 161,1 542,1 289,1 539,1 0,0 1,1
440,2 405,1 397,3 351,2 448,1 401,2 396,3 1,1
440,2 349,3 395,3 425,3 351,2 401,1 396,1 1,1
440,2 404,1 351,2 424,2 158,1 401,2 537,1 1,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 1,1
236,1 162,1 462,1 160,1 454,1 396,1 163,1 1,1
440,2 428,2 397,3 401,2 351,2 539,1 400,2 1,1
440,2 162,1 399,3 401,1 158,1 351,2 396,3 2,2
440,2 538,3 397,1 163,1 158,1 401,2 426,3 1,1
550,1 544,1 538,1 543,1 302,1 0,0 0,0 1,1
236,1 405,2 454,3 164,2 396,3 160,3 237,2 2,2
550,1 544,1 538,1 543,1 301,1 0,0 0,0 3,3
440,2 405,1 395,3 397,2 401,1 242,3 0,0 1,1
440,2 405,2 397,3 425,3 401,1 351,2 0,0 1,1
236,1 399,1 248,1 396,1 454,3 164,1 163,2 1,1
440,2 404,1 401,2 351,2 158,1 248,1 541,1 1,1
236,1 405,2 248,3 427,2 160,3 480,3 163,1 2,2
440,2 542,2 162,1 397,2 158,1 351,2 401,1 1,1
464,1 542,1 447,1 539,2 401,2 408,1 0,0 1,1
550,2 447,1 401,2 304,1 351,2 0,0 0,0 1,1
550,2 447,1 542,1 304,1 273,1 351,2 0,0 1,1
236,1 538,2 396,3 454,3 164,2 237,2 408,1 1,1
440,2 405,2 425,3 426,3 158,1 351,1 401,1 2,2
440,2 447,1 397,3 401,2 351,2 395,3 426,3 1,1
236,1 497,1 160,1 482,2 0,0 0,0 0,0 1,1
550,1 536,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 405,2 425,1 426,3 158,1 351,2 401,1 2,2
440,2 405,2 401,2 331,3 351,2 352,1 402,2 1,1
440,1 408,1 162,1 247,1 228,1 289,1 0,0 1,1
440,1 405,1 401,1 158,1 242,1 351,1 408,1 1,1
440,2 162,1 425,3 426,3 401,2 158,1 351,2 3,3
440,2 349,2 395,3 425,2 351,2 401,2 396,2 1,1
236,1 405,1 462,1 237,1 400,2 454,3 163,2 1,1
440,2 331,3 538,1 401,1 402,1 351,1 398,1 1,1
440,1 542,1 447,1 242,1 351,1 0,0 0,0 1,1
440,2 162,1 397,2 424,3 158,1 401,2 351,2 1,1
550,1 538,1 299,1 539,1 0,0 0,0 0,0 2,2
550,2 544,1 538,1 543,1 0,0 0,0 0,0 1,1
260,1 447,1 483,1 160,1 461,1 0,0 0,0 1,1
440,2 399,3 538,3 351,2 401,2 158,1 398,3 1,1
440,2 405,2 397,3 401,2 351,2 158,1 400,2 1,1
440,2 162,1 425,3 426,3 158,1 401,2 351,1 1,1
440,1 162,1 425,1 426,1 395,1 401,1 161,1 1,1
440,2 162,1 425,1 426,3 401,1 158,1 396,3 1,1
440,2 538,3 397,3 163,1 158,2 401,1 426,1 1,1
440,1 395,1 399,1 158,1 401,1 0,0 0,0 1,1
440,2 399,3 397,3 158,3 351,2 402,2 401,2 1,1
236,1 162,2 158,3 163,2 400,2 276,2 160,3 1,1
236,1 405,2 158,3 454,3 400,2 276,2 160,3 1,1
236,1 399,3 427,2 396,3 454,3 237,2 480,3 1,1
440,2 399,3 538,1 401,2 542,1 351,2 331,3 1,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 2,2
236,1 399,1 331,3 396,3 427,1 400,2 480,3 1,1
236,1 404,2 158,3 397,3 401,2 395,3 408,1 1,1
440,2 399,3 541,1 536,1 193,1 158,1 401,1 1,1
440,2 408,1 162,1 333,1 401,2 158,1 160,1 1,1
440,1 542,1 162,1 397,1 158,1 424,1 401,1 1,1
236,1 405,2 542,1 403,2 396,3 454,3 408,1 1,1
440,2 538,2 397,3 163,1 158,1 401,2 426,2 1,1
440,2 398,1 162,1 397,2 163,1 158,1 401,1 1,1
440,2 399,2 397,3 401,2 351,1 454,1 400,2 1,1
440,2 405,2 247,2 401,2 158,3 273,3 351,2 1,1
236,1 405,2 196,1 237,1 276,1 400,2 163,2 1,1
440,2 395,3 162,1 397,3 161,1 158,1 401,2 2,2
440,2 395,3 403,2 425,2 158,1 193,3 401,1 1,1
440,2 399,3 538,3 401,2 424,3 351,2 542,2 2,2
236,1 405,1 395,3 403,1 427,2 461,1 0,0 1,1
440,1 538,1 397,1 163,1 158,1 401,1 426,1 1,1
440,1 351,1 426,1 162,1 425,1 401,1 158,1 1,1
440,2 399,3 428,2 536,2 351,2 401,1 400,1 1,1
236,1 399,3 248,1 396,3 454,3 164,1 163,1 2,2
440,2 162,1 534,1 158,3 401,2 351,2 408,1 1,1
440,1 162,1 397,1 426,1 158,1 401,1 163,1 1,1
440,2 408,1 447,1 401,2 158,3 163,2 351,2 1,1
440,1 405,1 401,1 484,1 158,1 273,1 351,1 1,1
440,2 447,1 159,3 401,2 158,2 351,2 408,1 1,1
236,1 401,1 408,1 351,2 539,3 482,2 0,0 1,1
440,2 162,1 536,1 401,1 158,1 351,1 427,2 1,1
550,1 544,1 539,1 543,1 0,0 0,0 0,0 2,2
440,2 447,1 397,3 401,2 351,2 160,3 408,1 1,1
440,2 538,3 397,3 158,1 351,2 248,3 401,2 1,1
440,2 331,3 538,3 351,2 158,1 401,2 163,1 1,1
440,1 405,1 395,1 158,1 401,1 351,1 461,1 1,1
440,2 425,3 163,1 448,1 158,1 424,1 536,1 2,2
440,1 481,1 397,1 158,1 351,1 401,1 398,1 1,1
440,2 162,1 397,3 408,1 158,3 401,2 423,3 1,1
236,1 405,2 163,1 400,2 396,3 403,2 408,1 1,1
440,2 162,2 426,3 425,3 158,3 351,1 401,2 1,1
440,2 162,2 425,3 426,3 158,3 351,2 401,2 1,1
440,2 399,1 538,1 351,2 401,2 158,1 396,3 1,1
440,2 399,3 538,3 401,2 351,2 402,2 395,3 1,1
440,2 395,3 349,3 427,1 333,2 351,2 401,1 1,1
464,1 447,1 401,1 484,1 395,1 408,1 0,0 1,1
440,2 405,2 247,1 401,1 454,3 351,2 0,0 1,1
440,2 162,1 408,1 425,3 158,1 401,2 351,2 1,1
440,2 542,1 538,1 351,1 158,1 401,1 163,1 1,1
440,2 399,3 538,2 351,2 424,2 401,1 158,1 1,1
440,2 399,3 538,3 401,2 424,3 351,2 542,1 1,1
440,1 162,1 397,1 395,1 401,1 158,1 161,1 2,2
440,2 162,2 536,1 401,2 158,3 351,1 427,1 1,1
440,2 538,3 541,1 351,2 158,3 401,2 542,2 1,1
464,1 399,3 397,3 401,2 351,2 158,1 193,1 2,2
440,2 405,1 247,1 401,1 158,1 273,2 351,1 1,1
440,2 405,1 408,1 242,1 401,2 158,1 351,2 1,1
440,2 399,3 538,1 351,2 401,2 158,1 398,3 1,1
440,2 428,2 351,2 448,1 158,1 401,2 536,1 1,1
440,1 538,1 402,1 406,1 158,1 160,1 426,1 1,1
550,2 331,3 426,2 538,3 304,1 424,1 351,2 1,1
236,1 162,2 158,3 276,2 454,3 160,3 396,3 1,1
440,2 538,3 542,2 351,1 401,1 158,1 163,2 1,1
440,2 191,1 351,1 538,1 193,1 158,1 401,1 1,1
440,2 405,1 402,2 351,2 406,2 401,1 408,1 1,1
236,1 538,3 248,3 164,2 454,3 396,3 408,1 1,1
440,2 538,2 542,1 397,3 164,2 401,2 0,0 1,1
440,2 162,1 399,2 158,2 193,1 401,1 351,2 1,1
550,1 331,1 426,1 538,1 304,1 542,1 400,1 1,1
440,2 349,3 395,3 425,3 351,1 401,2 396,2 1,1
440,2 399,3 397,3 401,1 351,2 402,2 400,1 1,1
440,2 162,1 247,2 408,1 351,1 158,1 401,1 1,1
440,2 405,1 425,2 401,1 158,1 351,2 427,2 1,1
440,2 406,1 538,1 426,1 535,1 408,1 227,3 1,1
440,2 405,2 397,3 158,1 401,1 351,1 399,3 1,1
440,2 405,1 397,3 401,1 158,1 351,2 400,2 1,1
440,1 405,1 247,1 538,1 401,1 408,1 0,0 1,1
440,2 425,1 351,2 448,1 158,1 424,2 536,1 1,1
440,2 405,1 397,2 425,2 401,2 351,1 408,1 1,1
236,1 405,2 160,3 237,2 164,1 454,3 396,3 2,2
440,2 399,3 538,1 351,2 424,1 401,1 158,2 1,1
464,1 408,1 447,1 542,2 482,2 0,0 0,0 1,1
440,2 538,3 542,2 351,1 163,1 401,1 158,1 1,1
440,2 162,1 426,2 425,2 158,2 351,1 401,1 1,1
440,2 162,1 425,2 426,3 401,2 158,3 351,1 1,1
440,2 405,2 538,3 351,2 158,1 401,2 227,1 1,1
440,2 399,3 425,3 351,1 401,1 402,2 398,3 1,1
236,1 209,1 160,3 237,1 537,2 454,3 396,3 1,1
440,2 162,1 426,3 425,3 158,3 351,1 401,2 1,1
236,1 399,3 403,2 396,3 400,2 160,3 163,2 1,1
440,2 349,3 395,2 425,3 351,2 401,1 396,3 1,1
440,2 398,3 538,1 351,2 158,1 401,2 163,1 2,2
236,1 399,3 427,2 396,3 454,3 237,2 480,2 1,1
440,2 349,2 395,3 425,3 351,2 401,1 396,3 1,1
550,2 544,2 538,1 543,2 537,1 0,0 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 399,1 538,1 351,1 401,1 158,1 396,1 1,1
440,2 405,1 408,1 401,2 351,2 539,2 480,1 1,1
440,2 399,3 538,3 351,1 424,3 401,2 158,1 3,3
167,1 454,1 0,0 0,0 0,0 0,0 0,0 5,5
236,1 405,1 160,3 237,1 164,2 454,3 396,3 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 402,1 158,1 351,1 401,1 536,1 2,2
464,1 408,1 399,3 333,2 351,2 461,1 0,0 1,1
236,1 426,1 395,1 162,2 333,1 164,2 0,0 1,1
440,2 425,1 536,1 248,3 158,1 401,2 351,2 1,1
167,1 542,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
260,2 162,1 247,1 163,1 158,1 289,1 0,0 1,1
550,2 544,2 542,1 543,2 538,1 0,0 0,0 1,1
550,2 544,2 542,1 543,1 538,2 0,0 0,0 1,1
260,2 162,1 247,1 163,1 158,1 289,2 0,0 1,1
167,1 543,1 538,1 539,1 544,1 0,0 0,0 1,1
440,1 399,1 405,1 401,1 402,1 427,1 400,1 1,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
440,2 162,1 424,3 158,2 402,2 401,1 351,2 1,1
550,1 162,1 158,1 401,1 163,1 426,1 400,1 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 162,1 425,3 426,3 401,1 158,1 351,2 1,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 1,1
440,2 399,3 397,3 401,2 158,2 351,2 539,3 1,1
440,2 162,1 425,1 426,3 401,2 158,1 351,1 1,1
440,2 162,1 397,3 158,1 351,1 401,2 396,3 1,1
440,2 162,1 397,3 424,1 158,1 401,1 351,2 1,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 351,2 401,1 425,2 426,2 162,1 158,1 1,1
440,1 162,1 538,1 483,1 401,1 0,0 0,0 1,1
550,1 544,1 299,1 543,1 0,0 0,0 0,0 1,1
550,2 162,1 401,1 542,2 304,1 351,2 426,1 1,1
550,1 162,1 299,1 158,1 351,1 426,1 0,0 1,1
440,2 162,1 351,1 402,1 158,1 401,2 396,3 1,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,1
550,2 447,1 401,2 304,1 542,1 0,0 0,0 1,1
167,1 542,1 538,1 543,1 537,1 539,1 0,0 1,1
440,2 405,1 397,1 401,1 158,1 351,1 163,1 1,1
167,1 538,1 544,1 537,1 539,1 454,1 0,0 1,1
167,1 542,1 544,1 543,1 539,1 0,0 0,0 1,1
440,2 281,1 395,1 333,1 401,2 351,1 0,0 1,1
440,1 538,1 542,1 401,1 351,1 539,1 398,1 1,1
440,2 162,1 425,3 426,1 401,2 158,2 351,2 1,1
440,2 405,1 397,3 158,1 401,2 351,2 399,3 1,1
236,1 405,2 538,3 448,1 396,3 537,1 0,0 1,1
236,1 428,2 542,1 333,2 163,1 396,1 408,1 1,1
440,2 162,2 425,3 426,1 401,2 158,1 351,2 1,1
440,2 399,3 397,3 158,3 401,2 395,3 461,1 1,1
464,1 331,3 395,3 426,3 333,2 351,2 401,2 2,2
440,2 162,1 424,2 158,3 402,2 401,2 351,2 1,1
440,2 399,3 538,3 351,2 424,3 401,2 158,3 2,2
440,2 405,2 425,2 426,1 158,1 351,1 401,2 1,1
440,2 162,1 247,2 408,1 351,1 158,1 401,2 1,1
440,2 538,3 402,2 406,1 158,1 427,2 395,3 1,1
440,2 399,3 538,3 351,2 424,1 401,2 158,1 15,16
440,2 331,3 399,3 538,3 158,1 351,2 401,2 11,12
440,2 399,2 428,2 405,1 401,2 351,2 400,2 11,12
440,2 399,3 538,1 351,2 401,1 158,1 396,3 7,8
550,1 162,1 454,1 401,1 158,1 426,1 427,1 5,6
440,2 162,1 426,2 425,3 158,1 351,2 401,1 5,6
440,2 162,1 397,3 158,1 401,1 351,1 396,3 5,6
440,2 162,1 426,1 425,3 158,1 351,1 401,2 5,6
440,2 162,2 426,3 425,3 158,3 351,2 401,2 107,133
440,2 399,3 538,1 351,2 424,3 401,1 158,1 4,5
440,2 162,2 425,3 426,3 158,3 401,2 351,2 103,130
440,2 399,3 538,2 351,2 424,1 401,1 158,1 15,19
440,2 405,1 397,3 425,3 401,1 351,2 0,0 7,9
440,2 162,1 536,1 248,1 401,2 158,1 351,2 7,9
440,2 399,3 538,3 351,2 401,2 158,1 396,3 7,9
440,2 405,2 397,3 401,2 351,2 400,2 396,3 16,21
440,2 162,1 425,3 426,3 401,2 158,3 351,2 3,4
440,2 399,3 538,2 401,2 542,2 351,2 331,3 3,4
440,2 538,3 541,1 351,2 158,1 401,2 542,2 3,4
440,1 162,1 425,1 351,1 426,1 158,1 401,1 3,4
440,2 538,3 351,2 399,2 401,1 158,1 396,3 3,4
440,2 399,1 538,3 351,2 424,1 401,1 158,1 3,4
440,1 399,1 397,1 536,1 351,1 158,1 401,1 9,12
440,2 162,1 536,1 248,2 401,2 158,1 351,2 9,12
440,2 399,3 538,3 351,2 424,3 401,2 158,1 3,4
440,2 162,1 426,3 425,1 158,1 351,2 401,2 3,4
440,2 399,3 538,1 351,2 401,2 158,3 396,3 3,4
440,2 399,2 538,3 351,2 401,1 158,1 396,2 8,11
440,2 399,3 405,2 401,1 351,2 163,1 400,2 5,7
440,2 399,3 538,1 351,2 401,2 158,1 396,3 10,14
440,2 399,3 538,1 351,2 401,1 158,1 396,1 5,7
440,2 399,3 538,3 351,2 401,1 158,1 396,1 54,77
440,2 162,1 425,3 351,2 426,3 158,1 401,1 7,10
440,2 405,2 425,2 426,1 158,1 351,2 401,1 7,10
440,1 191,1 538,1 351,1 158,1 401,1 163,1 4,6
440,2 162,1 425,1 426,3 158,1 401,1 351,2 2,3
440,2 538,3 247,1 401,2 158,1 351,2 408,1 2,3
440,2 398,3 538,3 351,2 158,1 401,2 163,1 2,3
440,2 405,1 425,3 426,2 158,1 351,1 401,1 2,3
440,2 405,1 542,1 535,1 401,2 351,2 408,1 2,3
440,2 405,2 397,2 158,1 401,1 351,1 399,3 2,3
440,2 349,3 395,3 425,2 351,1 401,1 396,3 2,3
440,2 399,3 538,2 351,2 424,3 401,2 158,1 2,3
440,2 404,1 541,1 351,2 158,1 401,2 427,1 2,3
440,2 399,3 425,2 401,2 163,1 158,1 351,2 2,3
440,2 404,1 397,3 395,3 158,1 351,2 401,2 2,3
464,1 408,1 447,1 542,1 482,2 0,0 0,0 2,3
440,2 405,1 399,3 401,2 351,2 427,2 403,2 2,3
440,2 399,3 401,2 351,2 158,1 400,2 350,2 2,3
440,2 399,3 538,2 401,2 542,1 351,2 331,3 2,3
440,1 395,1 536,1 426,1 333,1 351,1 401,1 4,6
440,2 349,3 395,3 425,1 351,1 401,1 396,1 2,3
440,2 405,1 397,3 425,3 401,1 351,2 408,1 2,3
440,2 399,3 538,3 351,2 401,2 158,1 331,3 2,3
440,2 162,1 425,1 426,3 401,1 158,1 351,1 2,3
440,2 399,3 538,2 401,2 424,3 351,2 542,1 2,3
440,2 405,1 397,3 425,3 401,2 351,2 408,1 2,3
440,2 399,2 397,2 351,1 401,2 454,3 396,3 2,3
550,1 536,1 542,1 543,1 538,1 0,0 0,0 6,9
167,1 543,1 538,1 537,1 539,1 0,0 0,0 2,3
550,1 536,1 538,1 543,1 537,1 0,0 0,0 4,6
440,2 162,1 425,1 426,3 401,1 158,1 351,2 8,12
440,2 538,3 541,1 351,2 158,1 401,1 542,2 6,9
