167,1 537,1 544,1 539,1 543,1 454,1 0,0 1,2
440,1 351,1 399,1 397,1 401,1 402,1 400,1 1,2
550,1 538,1 543,1 539,1 537,1 0,0 0,0 1,2
440,2 538,3 397,2 163,1 158,1 401,2 160,1 1,2
440,2 395,2 399,3 351,2 401,1 158,1 333,2 3,6
440,2 399,3 397,3 401,1 351,2 402,2 400,2 2,4
440,2 399,3 397,3 401,2 351,2 402,2 400,2 18,37
440,2 538,3 397,3 158,1 542,2 351,2 401,1 6,13
440,1 538,1 397,1 163,1 158,1 401,1 160,1 4,9
440,1 538,1 542,1 402,1 401,1 539,1 395,1 7,16
440,2 395,3 399,2 351,2 401,1 158,1 333,2 3,7
440,1 395,1 162,1 538,1 424,1 158,1 401,1 2,5
440,1 538,1 397,1 163,1 158,1 401,1 427,1 5,13
440,2 162,1 426,1 401,2 158,1 402,2 400,2 1,3
440,2 538,3 397,3 158,1 542,1 351,2 401,1 1,3
440,1 162,1 157,1 158,1 163,1 161,1 454,1 1,3
440,2 538,1 395,3 158,3 401,2 161,2 351,2 1,3
440,1 538,1 395,1 158,1 401,1 161,1 351,1 3,9
440,2 538,2 395,2 158,1 401,1 161,1 351,2 4,12
440,2 538,2 397,3 163,1 158,1 401,2 160,2 1,3
440,1 538,1 424,1 158,1 193,1 401,1 163,1 10,31
440,2 538,2 397,3 163,1 158,1 401,1 160,1 2,7
440,1 395,1 399,1 351,1 401,1 158,1 333,1 5,18
440,1 427,1 538,1 158,1 401,1 161,1 400,1 4,16
440,2 538,3 397,3 163,1 158,1 401,1 160,1 2,9
440,2 538,3 395,3 158,1 401,1 161,1 351,2 1,5
440,2 538,2 397,2 163,1 158,1 401,1 160,1 1,6
167,1 333,1 537,1 544,1 539,1 542,1 0,0 1,6
440,1 538,1 426,1 425,1 158,1 351,1 401,1 1,9
440,1 190,1 544,1 399,1 426,1 192,1 160,1 0,4
440,2 399,2 401,1 542,1 242,1 158,2 351,2 0,1
440,1 349,1 401,1 158,1 351,1 396,1 350,1 0,1
440,1 162,1 191,1 401,1 426,1 403,1 400,1 0,2
440,1 538,1 159,1 191,1 194,1 396,1 400,1 0,1
440,1 395,1 162,1 193,1 401,1 192,1 427,1 0,1
440,1 538,1 544,1 193,1 424,1 537,1 396,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 349,3 158,1 448,1 351,2 401,2 350,2 0,1
167,1 536,1 544,1 539,1 543,1 542,1 0,0 0,3
440,2 399,3 538,3 401,1 542,1 351,2 396,3 0,3
440,1 544,1 425,1 428,1 539,1 161,1 0,0 0,2
440,2 538,2 351,2 395,3 158,1 401,1 161,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,2 538,2 395,2 158,1 401,2 161,1 351,2 0,1
440,1 428,1 159,1 397,1 544,1 538,1 0,0 0,1
440,1 538,1 191,1 159,1 158,1 398,1 539,1 0,2
440,2 395,1 399,1 351,1 401,1 158,1 333,2 0,1
440,1 538,1 397,1 425,1 543,1 0,0 0,0 0,1
550,2 538,3 544,3 537,1 539,3 542,1 0,0 0,1
440,1 162,1 401,1 406,1 402,1 158,1 0,0 0,1
440,2 404,1 424,3 401,2 351,2 448,1 400,2 0,1
440,2 404,1 397,3 401,2 248,1 351,2 542,1 0,1
440,2 399,2 397,2 401,1 351,2 402,2 400,2 0,1
440,2 538,3 395,3 158,1 401,2 161,1 351,2 0,1
440,1 162,1 538,1 425,1 537,1 427,1 0,0 0,1
440,2 404,1 424,3 248,1 401,2 351,2 539,3 0,1
440,2 538,2 395,1 158,1 401,1 161,1 351,1 0,1
440,2 395,2 399,2 351,1 401,1 158,1 333,2 0,1
440,1 428,1 399,1 538,1 543,1 163,1 0,0 0,1
440,2 427,1 538,3 158,1 401,1 161,1 400,2 0,1
440,2 395,3 425,3 351,2 401,2 333,2 408,1 0,1
440,1 425,1 398,1 402,1 427,1 423,1 161,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 0,0 0,1
440,2 332,2 405,1 157,3 158,1 539,3 289,2 0,1
440,1 425,1 395,1 428,1 544,1 427,1 543,1 0,2
440,1 538,1 395,1 398,1 426,1 161,1 539,1 0,1
440,1 157,1 395,1 538,1 159,1 539,1 423,1 0,2
440,1 162,1 538,1 424,1 429,1 160,1 537,1 0,1
440,1 544,1 190,1 158,1 402,1 195,1 0,0 0,2
440,1 395,1 399,1 193,1 537,1 543,1 423,1 0,3
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,5
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,3
440,1 544,1 538,1 193,1 194,1 427,1 160,1 0,1
440,2 162,1 395,3 402,1 158,1 161,1 401,1 0,1
440,2 538,2 395,3 158,1 401,1 161,1 351,2 0,4
440,2 538,3 542,2 401,2 539,2 351,2 396,3 0,1
440,1 447,1 163,1 161,1 402,1 427,1 0,0 0,1
440,2 538,3 397,2 163,1 158,1 401,1 160,2 0,8
440,1 538,1 396,1 158,1 401,1 161,1 351,1 0,1
167,1 543,1 538,1 539,1 0,0 0,0 0,0 0,6
440,1 538,1 542,1 402,1 539,1 401,1 395,1 0,1
440,2 399,3 351,2 242,1 401,2 396,3 542,1 0,1
550,2 399,3 299,1 542,1 425,3 395,3 0,0 0,1
440,1 428,1 426,1 398,1 163,1 427,1 539,1 0,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 397,1 401,1 158,1 398,1 194,1 0,2
440,1 538,1 194,1 400,1 427,1 160,1 423,1 0,1
440,2 538,2 397,3 163,1 158,1 401,1 160,2 0,1
167,1 426,1 162,1 399,1 539,1 160,1 542,1 0,2
440,1 538,1 193,1 402,1 192,1 400,1 0,0 0,2
440,2 395,3 399,3 351,2 401,2 158,1 333,2 0,1
440,1 190,1 397,1 395,1 194,1 160,1 403,1 0,2
440,1 538,1 158,1 402,1 163,1 161,1 427,1 0,1
440,1 538,1 191,1 194,1 429,1 160,1 423,1 0,1
440,1 399,1 538,1 402,1 160,1 400,1 163,1 0,3
440,1 538,1 397,1 401,1 426,1 398,1 160,1 0,1
550,1 536,1 428,1 537,1 454,1 331,1 542,1 0,1
440,1 538,1 537,1 195,1 427,1 196,1 400,1 0,1
440,2 399,3 538,3 401,2 542,2 351,2 396,3 0,2
440,1 395,1 162,1 402,1 158,1 401,1 163,1 0,1
440,2 447,1 407,1 430,2 427,1 408,1 0,0 0,1
440,1 544,1 428,1 159,1 192,1 195,1 160,1 0,2
550,1 538,1 544,1 537,1 539,1 542,1 0,0 0,1
440,1 162,1 395,1 401,1 398,1 161,1 543,1 0,1
440,1 166,1 247,1 401,1 158,1 160,1 0,0 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,1
440,1 190,1 159,1 158,1 401,1 426,1 423,1 0,2
440,2 538,3 542,2 402,1 401,1 539,3 395,3 0,1
440,1 162,1 157,1 397,1 402,1 400,1 160,1 0,1
440,1 190,1 157,1 423,1 196,1 427,1 537,1 0,1
440,1 395,1 157,1 190,1 159,1 397,1 398,1 0,1
440,1 428,1 395,1 401,1 426,1 424,1 196,1 0,1
440,2 538,2 397,2 163,1 158,1 401,1 160,2 0,1
440,1 399,1 157,1 159,1 397,1 400,1 423,1 0,1
440,1 395,1 157,1 162,1 423,1 192,1 163,1 0,1
440,1 538,1 158,1 396,1 196,1 400,1 427,1 0,1
440,1 190,1 395,1 424,1 543,1 537,1 400,1 0,1
440,1 190,1 426,1 429,1 403,1 396,1 195,1 0,1
440,2 538,2 397,3 163,1 158,1 401,2 160,1 0,1
440,1 395,1 162,1 425,1 158,1 194,1 196,1 0,1
440,1 162,1 399,1 398,1 429,1 196,1 161,1 0,1
550,2 544,3 537,1 538,3 539,3 0,0 0,0 0,1
440,1 162,1 163,1 395,1 161,1 158,1 401,1 0,1
440,1 538,1 544,1 399,1 157,1 401,1 426,1 0,1
440,2 538,1 397,2 158,1 542,1 351,1 401,2 0,1
440,2 395,3 399,2 351,2 401,2 158,2 333,2 0,1
440,2 349,3 397,3 535,1 454,1 395,3 0,0 0,1
440,1 428,1 398,1 160,1 196,1 543,1 396,1 0,1
440,1 408,1 395,1 425,1 351,1 401,1 333,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 544,1 425,1 191,1 398,1 194,1 0,1
440,1 538,1 401,1 429,1 192,1 196,1 0,0 0,1
440,1 162,1 158,1 401,1 402,1 396,1 400,1 0,1
440,1 425,1 157,1 538,1 398,1 161,1 427,1 0,2
167,1 398,1 544,1 159,1 400,1 160,1 0,0 0,1
440,1 157,1 538,1 162,1 397,1 159,1 0,0 0,1
440,1 190,1 428,1 401,1 398,1 195,1 537,1 0,1
440,2 538,3 397,1 163,1 158,1 401,2 160,1 0,1
550,1 162,1 299,1 158,1 248,1 351,1 0,0 0,1
440,1 428,1 162,1 423,1 427,1 400,1 537,1 0,1
440,2 538,3 397,2 163,1 158,1 401,2 160,3 0,1
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,1
440,1 395,1 538,1 193,1 194,1 195,1 396,1 0,1
440,1 395,1 399,1 333,1 401,1 351,1 541,1 0,1
440,2 538,3 397,3 158,2 542,2 351,2 401,1 0,1
440,1 538,1 428,1 158,1 398,1 426,1 427,1 0,1
550,1 538,1 543,1 349,1 0,0 0,0 0,0 0,1
550,2 544,3 537,2 538,3 539,3 0,0 0,0 0,1
440,1 538,1 162,1 426,1 195,1 423,1 0,0 0,1
