438,1 361,1 542,1 351,1 525,1 357,1 359,1 15,20
438,1 542,1 540,1 358,1 525,1 138,1 0,0 7,10
438,1 361,1 341,1 359,1 525,1 358,1 429,1 2,3
438,2 361,1 366,1 354,3 358,2 357,3 362,1 2,3
438,2 342,1 476,1 351,2 357,3 353,3 426,3 2,3
438,1 361,1 341,1 359,1 525,1 429,1 358,1 2,3
438,1 542,1 540,1 358,1 525,1 427,1 0,0 14,22
438,2 342,1 476,3 351,2 357,3 353,3 426,1 7,11
438,1 361,1 354,1 525,1 138,1 351,1 357,1 37,59
438,1 361,1 139,1 359,1 525,1 358,1 541,1 20,33
438,1 361,1 542,1 359,1 525,1 358,1 195,1 13,24
438,1 361,1 542,1 359,1 358,1 525,1 357,1 57,106
438,1 361,1 341,1 359,1 525,1 357,1 138,1 196,376
438,1 137,1 138,1 426,1 360,1 139,1 423,1 1,2
438,2 361,1 366,1 354,3 358,1 357,2 362,1 1,2
438,2 361,1 366,1 354,3 358,2 357,2 362,1 1,2
438,2 361,1 354,3 138,1 525,2 141,1 357,2 1,2
438,2 361,1 341,2 359,1 357,2 525,1 138,1 1,2
438,2 361,2 458,1 357,3 525,1 427,1 358,2 1,2
438,2 361,1 354,1 357,1 138,1 351,1 141,1 1,2
438,1 361,1 354,1 359,1 429,1 525,1 358,1 1,2
438,2 361,1 341,2 359,1 357,1 525,1 138,1 2,4
438,2 361,2 357,3 341,2 358,2 525,1 427,1 1,2
438,2 361,1 341,2 359,2 357,3 525,1 138,1 1,2
438,2 342,1 476,2 351,2 357,3 353,3 426,2 1,2
438,2 342,1 341,2 458,1 357,2 351,2 366,1 1,2
438,2 342,1 341,2 458,1 357,3 351,1 366,1 1,2
438,2 361,2 366,1 354,3 358,2 357,2 362,1 2,4
438,2 342,1 476,1 359,2 360,2 366,1 0,0 1,2
438,1 542,1 342,1 341,1 359,1 525,1 427,1 2,4
438,1 361,1 425,1 138,1 353,1 141,1 357,1 1,2
438,1 361,1 425,1 426,1 141,1 138,1 357,1 3,6
438,2 342,1 476,2 351,2 357,3 353,3 426,3 1,2
438,2 361,2 542,2 359,2 358,2 525,1 357,3 1,2
438,2 361,2 354,3 525,2 138,1 351,2 357,3 1,2
438,1 361,1 542,1 357,1 359,1 525,1 358,1 1,2
438,2 342,1 476,3 351,2 357,3 353,3 426,3 2,4
438,2 361,1 354,3 138,3 525,1 141,1 357,3 1,2
438,1 361,1 354,1 357,1 138,1 351,1 141,1 27,56
438,1 361,1 354,1 141,1 135,1 357,1 542,1 5,11
438,2 342,1 353,3 357,2 351,2 360,1 0,0 3,7
438,1 361,1 542,1 359,1 525,1 360,1 353,1 12,29
438,1 361,1 354,1 138,1 525,1 141,1 357,1 2,5
438,1 542,1 342,1 424,1 357,1 351,1 427,1 10,27
438,1 361,1 354,1 357,1 138,1 141,1 196,1 6,17
438,1 361,1 341,1 359,1 525,1 358,1 458,1 1,3
438,2 361,2 354,3 360,2 359,2 358,2 0,0 1,3
438,2 361,1 354,3 357,2 138,1 351,1 141,1 1,3
438,2 361,1 354,3 138,1 525,2 141,1 357,3 1,3
438,2 342,1 353,3 341,2 357,3 361,2 0,0 1,3
438,2 361,1 354,1 138,1 525,1 141,1 357,1 1,3
438,1 361,1 366,1 354,1 358,1 357,1 362,1 2,7
438,1 361,1 354,1 138,1 358,1 357,1 542,1 3,11
438,1 361,1 341,1 359,1 357,1 525,1 138,1 1,4
438,1 361,1 426,1 138,1 359,1 357,1 360,1 1,4
438,1 361,1 341,1 359,1 360,1 358,1 353,1 1,4
438,2 361,1 354,1 138,1 351,1 525,1 357,3 0,1
438,2 361,2 356,3 427,2 359,2 358,2 360,2 0,1
438,1 361,1 353,1 360,1 138,1 359,1 357,1 0,1
438,1 361,1 193,1 141,1 359,1 358,1 525,1 0,1
438,2 361,2 341,2 359,1 357,2 525,1 138,1 0,1
438,1 527,1 524,1 357,1 351,1 525,1 458,1 0,4
438,2 361,2 366,1 354,3 358,2 357,3 362,1 0,2
438,1 428,1 353,1 135,1 424,1 429,1 427,1 0,1
438,2 342,1 353,3 341,2 357,3 361,1 0,0 0,1
438,1 361,1 476,1 357,1 351,1 358,1 426,1 0,1
438,2 340,3 426,3 357,3 359,2 358,2 350,2 0,1
438,1 353,1 190,1 427,1 423,1 360,1 0,0 0,2
438,2 340,3 458,1 351,2 357,3 525,1 542,1 0,1
438,1 356,1 190,1 357,1 426,1 354,1 359,1 0,1
438,1 354,1 361,1 141,1 341,1 362,1 353,1 0,1
438,1 361,1 544,1 424,1 543,1 427,1 0,0 0,2
438,2 361,1 139,1 359,1 525,1 358,1 541,1 0,1
438,2 361,1 139,1 359,1 525,2 358,1 541,1 0,1
438,1 353,1 136,1 190,1 544,1 426,1 543,1 0,2
438,1 361,1 353,1 458,1 359,1 358,1 360,1 0,3
438,1 361,1 359,1 358,1 141,1 525,1 357,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 340,3 426,3 351,2 357,3 350,2 542,1 0,1
438,1 190,1 355,1 426,1 543,1 196,1 0,0 0,1
438,2 340,3 359,2 357,3 429,1 351,2 525,1 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 341,1 359,1 525,1 358,1 427,1 0,1
438,1 544,1 353,1 137,1 138,1 359,1 543,1 0,2
438,2 340,3 351,2 429,1 341,2 448,1 357,3 0,1
438,1 342,1 357,1 364,1 362,1 358,1 0,0 0,3
438,2 361,2 341,2 359,2 357,2 525,1 138,1 0,1
438,2 361,1 341,1 359,2 357,2 525,1 138,1 0,1
438,1 342,1 341,1 458,1 357,1 351,1 366,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 340,3 359,2 341,2 357,3 351,2 525,1 0,1
438,1 137,1 190,1 353,1 426,1 423,1 139,1 0,1
499,1 354,2 445,1 478,1 525,1 366,1 0,0 0,1
438,1 361,1 354,1 139,1 135,1 138,1 357,1 0,1
438,1 136,1 361,1 544,1 194,1 427,1 358,1 0,1
438,1 353,1 361,1 190,1 527,1 138,1 357,1 0,1
438,1 190,1 425,1 140,1 427,1 0,0 0,0 0,1
438,1 136,1 140,1 356,1 194,1 195,1 358,1 0,2
438,2 361,1 341,1 359,1 357,1 525,1 138,1 0,1
438,2 361,2 341,2 357,3 427,1 525,1 358,2 0,1
438,1 140,1 425,1 353,1 136,1 426,1 543,1 0,1
438,2 361,1 354,3 357,1 138,1 351,1 141,1 0,1
438,1 342,1 542,1 357,1 351,1 525,1 353,1 0,2
438,1 353,1 544,1 355,1 357,1 194,1 358,1 0,1
438,2 361,2 357,3 359,2 351,2 525,1 358,2 0,1
438,2 342,1 353,3 341,2 351,2 357,3 358,2 0,1
438,2 361,1 341,2 359,1 357,1 525,1 138,2 0,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 0,2
438,1 356,1 191,1 135,1 426,1 141,1 427,1 0,1
438,1 428,1 526,1 353,1 191,1 426,1 196,1 0,1
438,1 353,1 191,1 354,1 194,1 429,1 360,1 0,1
438,2 342,1 353,1 357,3 351,2 360,2 0,0 0,1
438,2 361,2 357,3 351,2 358,2 525,1 542,1 0,1
438,1 137,1 544,1 140,1 426,1 192,1 0,0 0,1
438,1 140,1 141,1 427,1 192,1 423,1 0,0 0,1
438,2 361,2 542,2 359,2 358,2 525,2 195,1 0,1
438,2 361,2 353,3 341,2 359,1 358,2 360,2 0,1
438,2 342,1 353,1 357,1 351,2 360,2 0,0 0,1
548,2 432,1 448,1 351,2 429,2 542,2 0,0 0,1
438,2 361,2 359,2 357,3 525,1 358,2 542,1 0,1
438,1 527,1 140,1 544,1 141,1 427,1 139,1 0,1
438,1 342,1 353,1 341,1 357,1 361,1 0,0 0,1
438,1 353,1 354,1 357,1 351,1 445,1 458,1 0,1
438,1 361,1 542,1 359,1 525,1 429,1 194,1 0,1
438,2 356,3 355,3 357,3 354,3 341,2 458,2 0,1
438,2 340,3 351,2 357,3 341,2 359,2 525,1 0,1
438,1 136,1 544,1 356,1 357,1 195,1 525,1 0,2
438,2 361,2 359,2 351,2 357,3 350,2 0,0 0,1
438,1 361,1 341,1 359,1 358,1 525,1 429,1 0,3
438,2 340,3 357,3 341,2 351,2 525,2 358,2 0,1
438,1 353,1 356,1 544,1 425,1 527,1 136,1 0,2
438,2 356,3 359,2 341,2 458,1 525,2 351,2 0,1
438,2 340,3 357,3 341,2 358,2 525,1 542,1 0,1
438,1 361,1 341,1 424,1 525,1 357,1 138,1 0,1
438,2 361,2 353,3 354,3 358,2 458,2 362,2 0,1
438,1 190,1 136,1 191,1 359,1 192,1 427,1 0,1
438,2 361,2 359,2 351,2 357,3 525,1 542,1 0,1
438,2 361,1 354,3 525,2 138,1 351,1 357,1 0,1
438,1 137,1 190,1 136,1 544,1 426,1 194,1 0,3
438,1 361,1 458,1 341,1 359,1 525,1 141,1 0,2
438,1 136,1 356,1 138,1 141,1 358,1 543,1 0,2
438,1 361,1 542,1 341,1 359,1 525,1 458,1 0,1
438,1 361,1 542,1 359,1 525,1 341,1 458,1 0,2
438,1 190,1 428,1 353,1 354,1 359,1 139,1 0,2
438,1 136,1 357,1 141,1 359,1 358,1 139,1 0,2
438,2 342,1 353,1 357,1 351,2 360,1 0,0 0,1
438,2 342,1 353,1 357,3 351,2 360,1 0,0 0,1
438,1 361,1 354,1 358,1 357,1 362,1 0,0 0,3
438,1 353,1 356,1 526,1 193,1 138,1 525,1 0,2
438,1 361,1 527,1 135,1 141,1 525,1 192,1 0,1
438,2 342,1 353,3 357,3 351,2 360,1 366,1 0,1
438,1 361,1 542,1 359,1 341,1 358,1 541,1 0,2
438,2 426,3 361,1 354,3 138,2 357,3 362,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,2 140,2 542,2 357,3 358,2 192,3 0,0 0,1
438,1 136,1 425,1 544,1 424,1 139,1 358,1 0,1
548,1 544,1 526,1 527,1 423,1 426,1 0,0 0,1
438,1 136,1 526,1 361,1 194,1 359,1 358,1 0,1
438,2 361,1 341,1 359,1 525,1 357,3 138,1 0,1
438,1 353,1 527,1 137,1 193,1 194,1 427,1 0,1
438,1 353,1 138,1 426,1 359,1 194,1 542,1 0,1
438,1 366,1 445,1 357,1 458,1 362,1 427,1 0,1
438,2 361,2 354,3 357,3 353,3 362,2 366,1 0,1
438,2 361,1 341,2 359,1 357,3 525,2 138,3 0,1
438,1 361,1 357,1 360,1 542,1 358,1 0,0 0,1
438,1 542,1 342,1 359,1 424,1 525,1 358,1 0,2
438,1 353,1 137,1 190,1 527,1 193,1 542,1 0,2
438,2 353,3 361,1 341,2 542,2 523,1 0,0 0,1
438,2 361,1 354,3 357,2 138,1 141,1 196,1 0,1
438,1 527,1 137,1 355,1 196,1 139,1 423,1 0,1
438,2 361,2 525,1 458,2 341,2 357,3 353,3 0,1
438,1 190,1 140,1 357,1 426,1 424,1 0,0 0,1
438,1 361,1 357,1 359,1 360,1 358,1 0,0 0,1
438,1 190,1 353,1 135,1 524,1 429,1 427,1 0,1
438,2 361,2 366,1 357,3 358,2 360,1 351,2 0,1
438,1 353,1 424,1 194,1 427,1 139,1 360,1 0,1
438,1 425,1 353,1 190,1 138,1 424,1 359,1 0,1
438,1 190,1 136,1 527,1 544,1 138,1 424,1 0,1
438,1 353,1 190,1 354,1 360,1 196,1 0,0 0,1
438,2 361,1 354,3 358,1 357,3 362,1 366,1 0,1
438,1 137,1 191,1 353,1 190,1 429,1 358,1 0,1
438,2 361,1 354,2 138,1 525,2 141,2 357,1 0,1
438,1 361,1 356,1 353,1 137,1 191,1 357,1 0,1
438,1 425,1 140,1 353,1 136,1 138,1 423,1 0,1
438,1 353,1 544,1 526,1 426,1 423,1 358,1 0,1
438,1 190,1 191,1 356,1 138,1 358,1 196,1 0,1
438,1 526,1 190,1 428,1 426,1 196,1 0,0 0,1
438,1 190,1 353,1 426,1 194,1 358,1 360,1 0,1
438,1 542,1 342,1 341,1 525,1 358,1 427,1 0,1
438,1 136,1 138,1 354,1 426,1 359,1 139,1 0,1
438,1 425,1 190,1 141,1 423,1 0,0 0,0 0,1
438,1 353,1 355,1 428,1 140,1 190,1 0,0 0,1
438,1 190,1 137,1 359,1 192,1 358,1 0,0 0,2
438,1 428,1 356,1 353,1 359,1 423,1 358,1 0,1
438,1 526,1 428,1 544,1 136,1 138,1 139,1 0,1
438,1 526,1 425,1 355,1 423,1 0,0 0,0 0,1
438,1 356,1 136,1 137,1 140,1 190,1 426,1 0,1
438,1 190,1 355,1 138,1 358,1 360,1 0,0 0,1
438,1 137,1 190,1 138,1 135,1 424,1 196,1 0,1
438,2 361,2 341,2 359,2 357,2 525,2 138,1 0,1
438,1 136,1 190,1 353,1 193,1 194,1 542,1 0,1
438,1 428,1 138,1 194,1 141,1 358,1 195,1 0,1
438,1 542,1 342,1 359,1 357,1 351,1 427,1 0,1
438,1 356,1 190,1 359,1 141,1 196,1 427,1 0,1
438,2 342,1 476,3 351,1 357,3 353,3 426,3 0,1
438,1 353,1 354,1 357,1 445,1 351,1 458,1 0,1
438,1 425,1 353,1 135,1 424,1 423,1 196,1 0,1
438,1 190,1 544,1 424,1 429,1 359,1 0,0 0,1
438,1 361,1 139,1 341,1 525,1 358,1 141,1 0,1
145,1 424,1 544,1 191,1 194,1 358,1 353,1 0,1
438,1 353,1 137,1 355,1 138,1 359,1 196,1 0,1
438,1 361,1 542,1 340,1 359,1 525,1 358,1 0,1
438,1 136,1 137,1 356,1 424,1 196,1 423,1 0,1
438,1 136,1 140,1 191,1 357,1 194,1 542,1 0,1
