441,2 343,3 415,2 150,1 345,2 417,2 344,2 2,3
441,2 413,3 344,1 149,1 150,1 417,2 195,1 2,3
441,2 413,3 414,2 344,2 150,1 417,2 416,2 5,8
441,2 343,3 345,2 415,2 344,2 150,1 417,2 5,8
441,1 542,1 413,1 195,1 150,1 417,1 424,1 16,26
441,1 152,1 412,1 424,1 417,1 344,1 427,1 35,57
441,1 343,1 345,1 415,1 344,1 150,1 417,1 48,80
441,1 542,1 413,1 150,1 344,1 417,1 196,1 6,10
441,2 152,1 412,3 424,2 427,2 344,2 417,2 3,5
441,2 152,1 424,1 344,2 150,1 427,1 417,2 3,5
441,2 343,3 344,2 413,2 415,2 150,1 417,2 3,5
441,2 152,1 412,3 424,1 427,1 344,2 417,2 7,12
441,2 152,1 424,3 344,1 150,1 149,1 417,2 4,7
441,1 542,1 413,1 344,1 150,1 417,1 196,1 133,237
441,2 413,3 414,2 344,1 150,1 417,2 416,2 14,26
441,1 413,1 343,1 414,1 150,1 417,1 531,1 177,342
156,1 152,1 425,1 414,1 344,1 424,1 411,1 3,6
441,1 152,1 424,1 411,1 344,1 417,1 414,1 3,6
441,2 413,3 411,3 424,3 344,2 417,2 351,1 1,2
551,1 533,1 543,1 531,1 0,0 0,0 0,0 1,2
441,2 413,3 411,3 424,2 344,2 417,2 351,2 2,4
441,1 413,1 541,1 344,1 150,1 417,1 424,1 1,2
441,2 152,1 412,3 424,3 427,2 344,2 417,1 1,2
441,1 152,1 414,1 424,1 344,1 150,1 417,1 2,4
441,2 413,2 344,1 149,1 150,1 417,1 195,1 2,4
441,2 152,1 412,2 424,3 427,2 344,2 417,2 2,4
441,2 413,2 344,2 149,1 150,1 417,1 195,1 1,2
441,2 343,3 455,2 345,2 415,2 417,2 344,2 1,2
441,2 152,1 412,2 424,1 427,1 344,2 417,2 2,4
441,2 413,3 344,1 195,1 150,1 417,2 149,1 1,2
441,2 413,1 344,1 149,1 150,1 417,1 195,1 1,2
441,1 532,1 151,1 417,1 531,1 0,0 0,0 1,2
441,2 413,3 344,1 195,1 150,1 417,1 149,1 1,2
441,2 542,1 413,3 195,1 150,1 417,1 424,1 1,2
441,2 152,1 412,1 424,1 427,1 344,2 417,2 1,2
441,2 152,1 412,3 424,1 427,2 344,2 417,1 1,2
441,2 152,1 414,2 196,1 427,2 150,1 417,2 1,2
441,2 413,2 344,2 149,1 150,1 417,2 195,1 2,4
441,2 542,1 413,3 424,1 150,1 417,2 148,1 2,4
441,2 542,1 413,1 344,1 150,1 417,1 196,1 1,2
441,1 413,1 414,1 344,1 150,1 417,1 416,1 1,2
441,2 343,3 344,2 413,3 415,2 150,1 417,2 2,4
441,1 413,1 411,1 150,1 415,1 196,1 417,1 1,2
441,2 413,3 344,2 149,1 150,1 417,2 195,1 3,6
441,1 413,1 344,1 149,1 150,1 417,1 195,1 17,35
441,1 152,1 412,1 424,1 427,1 344,1 417,1 15,34
441,2 152,1 412,3 424,3 427,2 344,2 417,2 3,7
441,1 413,1 149,1 150,1 531,1 417,1 427,1 2,5
441,2 413,3 411,3 424,3 344,2 417,2 351,2 2,5
441,2 413,2 344,1 149,1 150,1 417,2 195,1 2,5
441,2 152,1 412,3 424,2 427,1 344,2 417,2 2,5
441,1 413,1 415,1 150,1 417,1 423,1 409,1 2,5
441,1 533,1 425,1 414,1 424,1 195,1 0,0 2,5
441,1 152,1 414,1 196,1 427,1 150,1 417,1 2,6
551,1 533,1 532,1 531,1 0,0 0,0 0,0 1,3
441,1 533,1 344,1 417,1 531,1 0,0 0,0 1,3
441,2 152,1 424,3 344,2 150,1 427,1 417,2 2,6
441,1 152,1 343,1 427,1 344,1 417,1 150,1 1,3
441,1 343,1 344,1 413,1 415,1 150,1 417,1 1,3
441,2 413,3 344,1 149,1 150,1 417,1 195,1 2,6
441,2 413,3 411,3 424,3 344,1 417,2 351,1 1,3
156,1 413,1 151,1 415,1 414,1 150,1 417,1 10,31
441,1 542,1 413,1 541,1 150,1 417,1 196,1 3,10
441,1 542,1 413,1 424,1 150,1 417,1 148,1 2,7
441,1 152,1 424,1 344,1 150,1 149,1 417,1 3,11
441,1 542,1 413,1 424,1 150,1 417,1 416,1 1,4
441,1 152,1 414,1 409,1 416,1 344,1 417,1 1,4
441,2 152,1 424,3 344,2 150,1 427,1 417,1 1,4
441,1 542,1 413,1 147,1 150,1 417,1 196,1 1,6
441,1 152,1 424,1 344,1 150,1 427,1 417,1 1,9
441,2 542,1 413,1 424,1 150,1 417,1 148,1 0,2
441,1 413,1 410,1 412,1 411,1 344,1 416,1 0,10
441,2 413,1 411,3 344,2 419,1 351,2 414,2 0,1
441,2 542,1 413,2 424,1 150,1 417,1 148,3 0,1
441,2 152,1 351,2 427,1 344,2 542,1 417,1 0,1
441,2 343,3 344,1 413,2 415,2 150,1 417,2 0,1
441,2 413,3 195,1 344,2 417,2 150,1 149,2 0,1
441,1 533,1 409,1 414,1 426,1 194,1 542,1 0,4
502,1 533,1 542,1 345,1 344,1 351,1 422,1 0,1
441,2 413,2 344,1 195,1 150,1 417,2 149,3 0,1
463,1 343,3 344,2 414,2 421,1 411,3 485,3 0,1
441,1 152,1 414,1 344,1 416,1 417,1 409,1 0,1
441,1 413,1 412,1 541,1 150,1 417,1 196,1 0,1
441,1 413,1 541,1 196,1 150,1 417,1 542,1 0,1
156,1 533,1 542,1 414,1 345,1 344,1 427,1 0,2
441,2 343,3 344,1 413,3 415,2 150,1 417,2 0,2
441,1 152,1 409,1 150,1 424,1 416,1 417,1 0,1
441,2 532,1 343,3 351,2 344,2 427,1 419,1 0,1
441,2 152,1 424,3 344,1 150,1 427,2 417,1 0,1
441,2 152,1 412,1 424,1 427,1 344,2 417,1 0,1
441,2 152,1 414,1 196,1 427,1 150,1 417,1 0,3
441,2 533,2 345,1 417,1 344,2 0,0 0,0 0,1
441,1 152,1 542,1 417,1 344,1 424,1 427,1 0,1
441,2 413,2 344,1 195,1 150,1 417,1 149,1 0,1
441,2 152,1 412,2 424,2 427,1 344,2 417,2 0,2
441,2 152,1 344,1 417,1 419,1 0,0 0,0 0,1
441,1 533,1 409,1 190,1 193,1 426,1 150,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,1 409,1 533,1 412,1 410,1 191,1 415,1 0,1
441,2 542,1 413,1 195,1 150,1 417,1 424,1 0,1
441,1 544,1 412,1 533,1 428,1 414,1 427,1 0,2
441,2 533,3 426,3 351,2 344,2 427,1 531,2 0,1
441,2 542,1 413,2 195,1 150,1 417,2 424,1 0,1
441,1 533,1 190,1 413,1 426,1 149,1 0,0 0,1
441,1 152,1 412,1 150,1 344,1 149,1 417,1 0,1
441,1 412,1 410,1 411,1 344,1 416,1 417,1 0,2
441,1 413,1 411,1 417,1 192,1 148,1 0,0 0,1
551,2 533,3 462,1 351,2 350,2 542,2 0,0 0,1
441,1 413,1 344,1 541,1 150,1 411,1 417,1 0,1
441,1 190,1 414,1 424,1 426,1 148,1 543,1 0,1
441,1 413,1 409,1 146,1 426,1 427,1 148,1 0,1
441,2 152,1 412,3 424,3 427,1 344,2 417,1 0,1
441,2 152,1 414,1 427,1 344,2 415,1 417,1 0,1
156,1 542,1 413,1 531,1 150,1 417,1 414,1 0,1
551,1 409,1 426,1 242,1 344,1 417,1 411,1 0,1
441,1 147,1 151,1 533,1 426,1 417,1 0,0 0,1
441,1 413,1 541,1 196,1 150,1 417,1 424,1 0,3
441,1 460,1 350,1 417,1 344,1 455,1 0,0 0,1
441,1 343,1 455,1 345,1 415,1 417,1 344,1 0,1
441,1 532,1 191,1 530,1 194,1 149,1 195,1 0,1
441,1 413,1 541,1 195,1 150,1 417,1 427,1 0,1
441,1 412,1 427,1 152,1 415,1 150,1 417,1 0,1
441,2 343,3 412,3 414,2 345,2 417,2 344,2 0,2
441,2 413,3 343,3 351,2 344,2 417,1 416,2 0,1
441,1 533,1 193,1 415,1 194,1 195,1 0,0 0,1
441,1 413,1 343,1 424,1 150,1 417,1 423,1 0,1
441,2 413,3 541,1 344,2 150,1 417,2 424,3 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,1
156,1 413,1 193,1 150,1 152,1 411,1 424,1 0,1
441,2 413,3 344,2 149,3 150,1 417,1 195,1 0,1
441,2 542,1 413,2 195,1 150,1 417,1 424,1 0,1
441,2 542,1 413,3 195,1 150,1 417,2 424,1 0,1
441,2 152,1 414,1 196,1 427,1 150,1 417,2 0,1
441,2 413,3 415,1 150,1 417,2 423,1 409,3 0,1
441,1 533,1 147,1 411,1 193,1 417,1 0,0 0,1
441,2 413,2 415,1 150,1 417,1 423,1 409,1 0,1
441,1 413,1 152,1 149,1 427,1 414,1 417,1 0,1
463,1 412,3 343,3 413,3 485,1 411,3 414,2 0,1
441,2 542,2 413,3 195,1 150,1 417,1 424,1 0,1
441,2 542,1 413,3 424,2 150,1 417,2 148,1 0,1
441,1 413,1 344,1 195,1 150,1 417,1 149,1 0,1
441,1 152,1 532,1 417,1 416,1 0,0 0,0 0,1
502,1 343,2 414,1 345,1 344,1 485,1 416,1 0,1
441,1 422,1 533,1 344,1 415,1 417,1 542,1 0,1
441,2 152,1 424,1 344,2 150,1 427,2 417,2 0,1
441,2 542,1 413,2 424,1 150,1 417,2 148,2 0,1
441,2 152,1 424,1 344,1 150,1 149,1 417,2 0,1
441,1 425,1 409,1 190,1 426,1 194,1 196,1 0,1
441,1 428,1 409,1 146,1 194,1 423,1 417,1 0,1
441,1 412,1 414,1 150,1 415,1 429,1 149,1 0,1
156,1 426,1 428,1 151,1 410,1 193,1 0,0 0,1
441,1 428,1 190,1 414,1 415,1 423,1 149,1 0,1
441,2 412,3 410,3 415,2 416,2 344,2 417,2 0,1
441,1 428,1 147,1 146,1 148,1 195,1 427,1 0,1
551,1 533,1 532,1 543,1 0,0 0,0 0,0 0,2
441,1 147,1 413,1 411,1 194,1 429,1 427,1 0,1
441,1 428,1 152,1 544,1 426,1 150,1 424,1 0,1
551,2 542,1 532,3 533,3 0,0 0,0 0,0 0,1
441,1 413,1 195,1 344,1 427,1 150,1 417,1 0,2
551,2 532,3 321,1 542,1 424,3 273,1 0,0 0,1
441,1 532,1 425,1 428,1 414,1 411,1 426,1 0,1
441,1 428,1 412,1 410,1 414,1 150,1 531,1 0,1
441,2 413,3 411,3 424,2 344,2 417,2 351,1 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,1
441,1 533,1 147,1 150,1 424,1 149,1 196,1 0,1
441,1 542,1 413,1 424,1 150,1 417,1 195,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 533,2 532,2 531,1 0,0 0,0 0,0 0,1
441,1 412,1 190,1 147,1 410,1 424,1 196,1 0,1
441,1 542,1 413,1 196,1 150,1 417,1 344,1 0,1
502,1 413,2 150,1 411,2 351,1 485,1 344,1 0,1
551,1 542,1 532,1 533,1 541,1 0,0 0,0 0,2
551,1 533,1 543,1 544,1 0,0 0,0 0,0 0,2
441,2 413,3 541,1 344,2 150,1 417,2 542,1 0,2
441,2 413,3 541,1 344,2 150,1 417,1 542,1 0,1
156,1 409,1 414,1 343,1 427,1 149,1 192,1 0,1
156,1 533,1 415,1 344,1 417,1 541,1 0,0 0,1
441,2 343,1 344,1 413,2 415,2 150,1 417,2 0,1
441,1 152,1 427,1 351,1 344,1 417,1 542,1 0,1
441,2 542,1 413,2 424,2 150,1 417,2 148,2 0,1
441,1 413,1 424,1 344,1 150,1 417,1 541,1 0,1
