440,2 399,3 397,2 401,2 351,2 402,2 400,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 190,1 402,1 161,1 427,1 396,1 0,1
167,1 543,1 538,1 544,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 162,1 163,1 427,1 195,1 0,1
440,2 538,3 542,1 401,1 351,2 539,3 398,3 0,1
440,2 432,1 397,3 402,2 401,2 427,2 408,1 0,1
440,2 162,1 425,2 401,2 351,2 396,3 426,3 0,1
440,2 399,2 397,1 401,2 351,2 402,2 400,2 0,1
440,2 399,2 397,1 401,2 351,2 402,2 400,1 0,1
440,2 395,3 538,3 158,1 161,1 163,1 539,3 0,1
440,2 538,3 542,2 401,2 351,1 539,3 398,3 0,1
440,2 395,3 162,1 158,3 401,2 161,1 400,2 0,1
440,2 399,3 496,2 401,2 351,2 402,2 400,2 0,1
440,1 536,1 534,1 163,1 161,1 396,1 0,0 0,1
