438,2 356,3 359,1 357,3 138,1 351,2 353,3 1,1
438,2 136,1 356,1 359,2 141,1 138,1 357,3 1,1
438,2 353,1 542,1 341,1 359,1 525,1 358,1 1,1
438,2 354,3 353,3 426,1 357,3 351,2 341,2 1,1
438,2 353,3 341,2 359,2 357,3 351,2 427,1 4,4
438,2 353,1 354,1 138,1 359,1 357,1 351,2 1,1
438,2 453,3 353,1 359,1 341,2 358,2 364,1 1,1
438,2 136,1 356,3 359,1 141,1 138,1 357,3 2,2
438,2 356,3 359,2 341,2 357,3 351,2 366,1 1,1
438,1 354,1 341,1 359,1 138,1 141,1 427,1 1,1
438,2 448,1 353,3 525,2 359,2 357,3 138,1 1,1
548,2 542,2 324,1 525,2 191,1 353,1 0,0 1,1
438,2 353,3 354,3 138,2 359,1 357,2 351,2 1,1
438,2 356,3 138,1 357,3 359,2 358,2 364,1 1,1
438,1 353,1 542,1 359,1 525,1 358,1 341,1 1,1
438,2 353,3 426,1 341,2 357,1 359,1 525,1 1,1
438,2 356,3 341,2 359,2 357,3 351,2 0,0 1,1
438,2 542,2 341,2 359,1 525,2 358,2 353,3 1,1
438,2 426,3 356,3 359,1 357,3 138,1 351,1 1,1
438,1 356,1 138,1 143,1 357,1 359,1 358,1 1,1
438,2 453,3 353,1 359,2 341,1 358,2 364,1 1,1
438,2 353,1 273,1 359,1 357,3 142,1 138,1 1,1
548,1 525,1 543,1 542,1 527,1 0,0 0,0 1,1
438,2 353,3 356,3 351,2 357,3 359,2 358,2 2,2
438,2 353,3 354,3 138,1 359,1 357,3 351,2 1,1
438,1 542,1 353,1 359,1 525,1 341,1 358,1 1,1
548,1 525,1 543,1 324,1 0,0 0,0 0,0 1,1
438,2 353,2 341,2 359,2 357,3 351,2 427,2 1,1
438,1 140,1 424,1 357,1 358,1 0,0 0,0 1,1
438,2 136,2 356,3 359,2 141,2 138,1 357,3 1,1
438,2 136,3 356,3 359,2 141,1 138,3 357,3 2,2
438,2 353,3 356,3 359,2 341,2 525,2 358,2 1,1
438,2 353,3 341,2 359,2 357,3 351,1 427,1 4,5
438,1 356,1 353,1 359,1 525,1 138,1 357,1 6,8
438,1 356,1 359,1 357,1 138,1 351,1 353,1 3,4
438,2 353,3 341,2 359,1 357,3 351,2 427,1 3,4
438,2 136,1 356,3 359,2 141,1 138,1 357,3 8,11
438,2 353,3 341,2 359,1 357,3 351,1 427,1 7,10
438,2 453,3 353,1 359,2 341,2 358,1 364,1 2,3
438,2 366,1 356,3 359,2 341,2 525,2 358,2 2,3
438,2 353,3 356,3 351,1 357,3 359,2 358,2 2,3
438,2 353,3 426,3 341,1 357,3 359,1 525,2 4,6
438,2 453,3 353,3 359,2 341,2 358,2 364,1 29,45
438,1 353,1 426,1 341,1 357,1 359,1 525,1 60,96
438,1 356,1 353,1 359,1 358,1 351,1 357,1 6,10
438,2 453,3 353,1 359,1 341,2 358,1 364,1 3,5
438,1 356,1 138,1 357,1 359,1 358,1 364,1 16,27
438,1 542,1 353,1 341,1 359,1 525,1 358,1 5,9
438,1 353,1 356,1 359,1 357,1 138,1 525,1 67,123
438,1 353,1 542,1 359,1 341,1 525,1 358,1 374,714
438,1 353,1 354,1 138,1 359,1 357,1 351,1 23,44
438,1 356,1 364,1 359,1 138,1 357,1 358,1 23,45
145,1 426,1 424,1 353,1 135,1 357,1 136,1 4,8
438,2 354,3 353,3 426,3 357,3 351,2 341,2 1,2
438,2 453,3 353,3 359,1 341,2 358,2 364,1 7,14
438,2 353,3 355,3 356,3 341,2 359,2 358,2 1,2
438,2 453,3 353,3 359,1 341,1 358,2 364,1 1,2
438,2 453,3 353,3 359,2 341,1 358,2 364,1 2,4
438,2 453,3 353,1 359,1 341,1 358,1 364,1 1,2
438,1 140,1 424,1 359,1 358,1 426,1 353,1 5,10
438,1 353,1 356,1 354,1 341,1 359,1 358,1 1,2
438,1 140,1 357,1 359,1 358,1 0,0 0,0 1,2
438,1 426,1 542,1 341,1 359,1 525,1 358,1 1,2
438,2 453,3 353,1 359,2 341,1 358,1 364,1 1,2
438,2 356,3 353,3 359,2 358,2 351,1 357,3 2,4
438,2 353,1 354,1 138,1 359,1 357,1 351,1 1,2
438,2 453,3 353,3 359,1 341,2 358,1 364,1 1,2
438,1 353,1 355,1 356,1 354,1 359,1 358,1 1,2
438,2 353,3 356,3 341,2 359,2 358,2 366,1 1,2
438,2 136,2 356,3 359,2 141,1 138,2 357,3 1,2
438,1 353,1 356,1 359,1 341,1 525,1 358,1 2,5
438,2 353,3 426,3 341,2 357,3 359,1 525,2 2,5
438,2 140,1 357,3 359,2 358,2 0,0 0,0 5,14
438,2 140,1 424,1 359,2 358,2 426,3 353,3 1,3
438,1 356,1 353,1 341,1 359,1 357,1 138,1 1,3
438,1 542,1 527,1 525,1 359,1 358,1 141,1 1,3
438,2 453,3 353,3 359,2 341,2 358,1 364,1 1,3
438,1 356,1 353,1 359,1 351,1 357,1 358,1 1,3
548,1 525,1 543,1 542,1 0,0 0,0 0,0 1,3
145,1 140,1 424,1 358,1 359,1 353,1 136,1 1,3
145,1 356,1 525,1 359,1 357,1 138,1 527,1 1,3
438,2 453,3 353,3 359,2 341,2 358,2 364,2 2,6
438,2 361,2 355,3 357,3 351,2 366,1 0,0 1,3
438,1 353,1 356,1 359,1 525,1 138,1 357,1 7,22
438,1 527,1 356,1 359,1 357,1 138,1 542,1 4,13
145,1 140,1 424,1 359,1 138,1 358,1 353,1 1,4
438,1 353,1 542,1 359,1 525,1 341,1 358,1 1,4
438,1 353,1 341,1 357,1 351,1 359,1 138,1 1,4
438,1 356,1 353,1 525,1 359,1 357,1 138,1 1,5
548,1 525,1 543,1 527,1 0,0 0,0 0,0 1,5
438,1 354,1 353,1 426,1 357,1 351,1 341,1 1,5
438,1 453,1 353,1 359,1 341,1 358,1 364,1 2,10
438,1 353,1 356,1 351,1 357,1 359,1 358,1 1,6
438,1 353,1 525,1 424,1 358,1 360,1 0,0 1,7
145,1 527,1 544,1 525,1 526,1 0,0 0,0 1,7
438,1 353,1 542,1 341,1 359,1 525,1 358,1 0,2
438,1 356,1 525,1 359,1 357,1 138,1 136,1 0,1
438,2 353,3 341,2 448,1 358,2 360,2 0,0 0,1
438,1 542,1 341,1 359,1 525,1 358,1 353,1 0,5
438,1 361,1 366,1 357,1 445,1 0,0 0,0 0,1
438,2 366,1 353,3 357,3 351,2 358,1 362,1 0,1
438,1 526,1 527,1 429,1 359,1 427,1 0,0 0,2
438,2 527,3 351,2 357,3 359,2 358,2 427,1 0,1
438,1 542,1 341,1 359,1 525,1 358,1 426,1 0,2
438,2 353,3 453,3 359,2 341,2 358,2 427,2 0,1
438,2 361,2 341,2 359,1 364,1 427,2 426,3 0,1
438,1 353,1 356,1 341,1 359,1 358,1 429,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 453,1 426,1 357,1 359,1 358,1 353,1 0,1
438,1 356,1 542,1 359,1 525,1 358,1 427,1 0,2
438,2 527,1 351,2 359,2 357,3 358,2 427,1 0,1
438,1 356,1 353,1 359,1 341,1 141,1 458,1 0,1
438,1 542,1 353,1 341,1 359,1 525,1 351,1 0,1
438,2 353,3 356,3 354,3 341,2 359,2 358,2 0,1
438,1 356,1 361,1 426,1 354,1 429,1 0,0 0,1
438,1 527,1 136,1 191,1 543,1 195,1 0,0 0,1
438,1 542,1 356,1 525,1 359,1 358,1 427,1 0,1
438,1 353,1 356,1 354,1 357,1 138,1 359,1 0,1
438,2 458,1 359,2 357,3 351,2 358,2 0,0 0,1
438,1 140,1 137,1 543,1 0,0 0,0 0,0 0,1
438,2 453,3 353,1 359,1 341,2 358,1 364,2 0,1
438,2 361,2 476,3 357,3 353,3 366,1 0,0 0,1
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,8
438,1 542,1 341,1 359,1 138,1 525,1 427,1 0,1
438,2 361,2 357,3 359,2 364,2 138,1 0,0 0,1
438,1 356,1 355,1 357,1 542,1 351,1 0,0 0,1
438,2 453,3 353,3 359,2 341,1 358,1 364,1 0,1
438,2 458,1 359,2 426,3 525,2 542,1 358,2 0,1
438,2 453,3 353,3 359,1 341,2 358,2 364,2 0,1
438,2 361,2 362,1 458,2 427,2 366,1 0,0 0,1
438,2 361,2 366,1 357,3 359,2 364,2 427,2 0,1
438,2 353,3 341,2 357,2 351,2 359,2 138,1 0,1
438,1 356,1 353,1 357,1 341,1 358,1 0,0 0,1
438,2 366,1 356,3 359,2 341,2 525,1 358,2 0,1
438,1 544,1 136,1 354,1 426,1 542,1 358,1 0,1
553,1 246,3 362,2 290,1 143,2 230,2 366,1 0,1
438,2 527,3 357,3 426,3 351,2 525,1 358,2 0,1
438,2 353,1 354,3 138,1 359,1 357,1 351,1 0,2
438,1 353,1 190,1 527,1 360,1 0,0 0,0 0,1
438,2 453,2 353,3 359,2 341,2 358,2 364,1 0,2
438,2 430,1 359,2 357,3 525,2 0,0 0,0 0,1
438,2 353,3 355,3 356,3 354,3 359,2 358,2 0,1
438,1 356,1 360,1 358,1 357,1 0,0 0,0 0,5
438,1 527,1 426,1 357,1 351,1 525,1 358,1 0,1
438,2 356,3 353,3 359,2 351,2 357,3 358,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 366,1 341,1 525,1 351,1 426,1 0,2
438,1 527,1 357,1 359,1 427,1 423,1 0,0 0,1
438,1 526,1 138,1 426,1 192,1 427,1 0,0 0,1
438,1 361,1 359,1 341,1 364,1 358,1 0,0 0,1
438,2 453,3 353,3 359,1 341,2 358,1 364,2 0,1
438,2 356,3 353,3 426,1 359,2 448,1 430,1 0,1
548,1 458,1 426,1 341,1 525,1 542,1 0,0 0,1
438,2 453,3 353,3 359,2 341,1 358,2 364,2 0,1
438,2 453,1 353,1 359,1 341,2 358,1 364,2 0,1
438,2 353,1 426,3 341,2 359,1 357,3 356,3 0,1
438,1 527,1 355,1 193,1 426,1 360,1 0,0 0,1
438,1 527,1 191,1 136,1 190,1 426,1 141,1 0,1
438,1 353,1 542,1 359,1 525,1 357,1 427,1 0,2
438,2 424,3 353,3 525,2 359,2 357,3 138,1 0,1
438,1 425,1 356,1 353,1 527,1 136,1 355,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
548,1 542,1 543,1 527,1 0,0 0,0 0,0 0,5
438,1 356,1 359,1 358,1 357,1 351,1 353,1 0,1
438,1 353,1 356,1 341,1 359,1 458,1 358,1 0,1
438,2 136,1 356,2 359,2 141,1 138,1 357,3 0,1
438,1 136,1 361,1 353,1 527,1 193,1 429,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 424,1 359,2 358,1 426,1 353,3 0,1
438,2 353,3 355,3 356,3 359,2 341,2 358,2 0,1
548,1 353,1 330,1 458,1 351,1 366,1 0,0 0,1
438,1 361,1 141,1 0,0 0,0 0,0 0,0 0,1
438,2 428,1 425,3 141,2 429,2 0,0 0,0 0,1
438,1 353,1 458,1 351,1 138,1 357,1 356,1 0,1
438,1 428,1 425,1 141,1 429,1 0,0 0,0 0,3
438,1 526,1 137,1 136,1 353,1 355,1 426,1 0,1
438,1 353,1 356,1 341,1 359,1 358,1 525,1 0,1
438,2 542,1 428,2 351,2 359,1 341,2 426,2 0,1
438,1 542,1 341,1 359,1 525,1 424,1 426,1 0,1
438,1 140,1 190,1 424,1 0,0 0,0 0,0 0,1
438,1 356,1 366,1 525,1 359,1 357,1 351,1 0,1
548,2 527,2 353,1 542,1 324,1 525,1 426,1 0,1
438,1 190,1 361,1 429,1 0,0 0,0 0,0 0,1
438,1 353,1 341,1 351,1 357,1 426,1 458,1 0,1
438,2 428,1 425,3 141,1 429,1 0,0 0,0 0,1
438,2 290,1 359,2 138,3 496,2 458,1 358,2 0,1
438,1 353,1 341,1 359,1 525,1 358,1 542,1 0,1
438,1 137,1 353,1 361,1 191,1 429,1 0,0 0,1
553,1 462,1 138,1 448,1 351,1 359,1 358,1 0,1
438,2 353,3 341,2 359,2 357,3 351,2 427,2 0,1
438,2 353,3 341,2 359,2 357,3 351,1 427,2 0,1
145,1 354,1 424,1 196,1 359,1 0,0 0,0 0,1
