441,2 152,1 414,2 415,2 344,1 417,2 196,1 6,10
441,1 533,1 343,1 344,1 150,1 417,1 415,1 9,15
441,2 533,3 344,2 414,1 415,1 150,1 417,1 11,20
441,2 533,3 344,2 414,2 415,1 150,1 417,2 12,22
441,1 152,1 343,1 344,1 415,1 417,1 427,1 6,11
441,1 152,1 542,1 415,1 344,1 150,1 417,1 34,63
441,2 533,2 344,2 414,1 415,1 150,1 417,1 9,17
441,2 533,1 344,1 414,2 415,2 150,1 417,2 1,2
441,1 412,1 410,1 345,1 415,1 344,1 417,1 3,6
441,1 152,1 424,1 416,1 415,1 417,1 0,0 1,2
441,1 152,1 412,1 196,1 415,1 417,1 150,1 3,6
441,1 152,1 196,1 542,1 415,1 417,1 150,1 2,4
441,2 533,3 344,1 414,1 415,1 150,1 417,1 4,8
463,1 412,3 409,3 421,1 345,2 418,1 487,1 1,2
441,1 152,1 196,1 344,1 415,1 417,1 427,1 2,4
441,2 533,2 344,1 414,2 415,1 150,1 417,1 1,2
441,2 533,1 344,2 414,1 415,1 150,1 417,2 1,2
551,1 542,1 533,1 344,1 424,1 415,1 411,1 1,2
441,1 413,1 150,1 415,1 417,1 148,1 344,1 1,2
441,1 533,1 532,1 409,1 543,1 344,1 0,0 1,2
441,1 428,1 413,1 415,1 150,1 417,1 195,1 1,2
441,2 533,2 344,2 414,2 415,1 150,1 417,2 5,10
441,2 412,3 343,3 345,2 415,2 417,2 423,3 1,2
441,2 152,1 196,1 542,1 415,1 417,1 150,1 1,2
441,2 152,1 344,2 196,1 427,2 415,2 417,1 1,2
441,2 152,1 344,1 196,1 427,1 415,1 417,2 1,2
441,1 343,1 531,1 415,1 150,1 417,1 423,1 1,2
441,1 152,1 542,1 415,1 150,1 417,1 344,1 2,5
441,2 412,3 414,2 415,2 345,2 417,2 344,2 2,5
441,1 152,1 344,1 196,1 427,1 415,1 417,1 8,21
441,2 152,1 415,1 149,1 150,1 195,1 417,2 3,8
441,2 413,3 344,2 415,2 417,2 423,3 422,1 1,3
441,1 533,1 344,1 414,1 415,1 150,1 417,1 8,24
441,2 533,2 344,1 414,2 415,1 150,1 417,2 2,6
441,1 152,1 412,1 415,1 150,1 417,1 344,1 3,10
441,1 542,1 413,1 531,1 150,1 417,1 424,1 2,7
441,1 152,1 415,1 149,1 150,1 195,1 417,1 12,45
441,1 413,1 531,1 415,1 417,1 150,1 149,1 2,8
441,1 532,1 414,1 411,1 415,1 417,1 148,1 1,4
441,1 533,1 414,1 415,1 150,1 417,1 344,1 1,4
441,1 152,1 414,1 415,1 149,1 150,1 417,1 1,5
156,1 152,1 151,1 414,1 150,1 415,1 417,1 15,98
441,2 413,3 414,2 411,3 415,2 431,1 416,2 1,7
441,2 533,3 344,1 150,1 415,1 417,1 427,1 0,1
261,2 412,3 411,3 146,3 485,1 345,1 351,2 0,1
441,2 152,1 412,3 196,1 415,1 417,2 150,1 0,1
441,1 147,1 413,1 409,1 151,1 411,1 148,1 0,1
441,1 533,1 416,1 344,1 150,1 417,1 426,1 0,1
441,1 533,1 544,1 428,1 150,1 427,1 542,1 0,1
551,2 343,3 412,3 345,2 415,2 344,2 429,1 0,1
441,1 190,1 412,1 150,1 415,1 429,1 192,1 0,1
441,1 190,1 147,1 429,1 194,1 149,1 192,1 0,1
441,1 152,1 409,1 190,1 146,1 417,1 0,0 0,1
441,1 190,1 413,1 411,1 148,1 192,1 0,0 0,1
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,5
441,2 413,3 410,3 415,2 417,2 344,2 427,2 0,1
441,1 152,1 412,1 196,1 150,1 415,1 417,1 0,1
441,2 413,3 351,2 541,1 427,2 419,1 416,2 0,1
441,2 533,1 344,2 414,2 415,1 150,1 417,1 0,1
441,2 533,1 430,1 351,2 415,2 344,2 427,1 0,1
463,1 413,3 409,3 411,3 414,2 415,2 417,2 0,1
551,2 343,3 321,2 344,1 424,3 531,2 426,1 0,1
441,2 413,3 344,1 415,1 417,1 423,1 422,1 0,1
441,2 410,3 411,3 415,1 344,2 416,2 417,2 0,1
441,1 410,1 411,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 544,1 426,1 194,1 543,1 149,1 0,1
441,1 428,1 412,1 345,1 411,1 416,1 344,1 0,1
441,1 533,1 151,1 414,1 427,1 149,1 543,1 0,1
441,2 343,3 414,2 421,1 345,2 344,2 417,2 0,1
441,2 343,3 344,2 427,2 416,2 417,2 419,1 0,1
441,1 413,1 412,1 409,1 151,1 193,1 411,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 425,1 351,1 542,1 350,1 349,1 0,0 0,1
441,2 413,3 415,2 421,1 344,2 417,1 426,2 0,1
441,1 412,1 414,1 415,1 345,1 417,1 344,1 0,2
441,2 152,1 414,1 415,1 344,2 417,1 196,1 0,1
441,2 343,3 542,1 428,2 344,2 487,2 531,2 0,1
441,1 412,1 410,1 344,1 415,1 417,1 345,1 0,1
441,2 413,3 345,2 344,2 415,2 416,2 0,0 0,1
441,2 533,3 344,2 414,1 415,2 150,1 417,1 0,1
441,2 152,1 343,3 344,1 415,1 417,2 427,2 0,1
441,2 152,1 343,3 344,2 415,1 417,2 427,1 0,1
441,1 412,1 410,1 415,1 345,1 344,1 417,1 0,2
441,1 152,1 344,1 424,1 150,1 149,1 417,1 0,2
441,2 413,3 414,2 411,3 415,2 431,2 416,2 0,1
156,1 413,1 542,1 345,1 415,1 417,1 150,1 0,1
441,2 412,3 414,2 415,1 345,2 417,2 344,2 0,1
441,1 413,1 150,1 196,1 415,1 417,1 148,1 0,3
441,1 152,1 343,1 415,1 427,1 344,1 417,1 0,2
441,2 152,1 343,3 344,1 415,1 417,2 427,1 0,1
441,1 147,1 533,1 191,1 542,1 196,1 148,1 0,1
441,2 533,2 344,1 414,1 415,2 150,1 417,1 0,1
441,1 413,1 344,1 415,1 150,1 417,1 149,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,29
441,2 412,3 411,3 345,2 196,1 150,1 417,2 0,1
441,2 152,1 415,2 149,1 150,1 195,1 417,2 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,3
261,2 412,3 411,3 146,1 485,1 345,2 351,2 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,2
441,1 413,1 410,1 415,1 424,1 416,1 417,1 0,1
441,1 152,1 343,1 344,1 427,1 415,1 417,1 0,1
551,1 532,1 410,1 320,1 424,1 344,1 409,1 0,1
441,2 343,3 414,1 345,1 344,1 417,1 531,1 0,1
441,2 533,2 344,1 150,1 415,1 417,1 427,1 0,1
441,2 533,1 344,1 414,1 415,1 150,1 417,2 0,2
441,1 413,1 152,1 344,1 417,1 149,1 427,1 0,1
551,1 428,1 409,1 345,1 415,1 417,1 344,1 0,1
156,1 150,1 412,1 416,1 417,1 426,1 409,1 0,1
441,1 413,1 409,1 190,1 425,1 426,1 148,1 0,1
156,1 426,1 152,1 429,1 149,1 415,1 0,0 0,1
441,1 147,1 424,1 194,1 192,1 148,1 423,1 0,1
551,1 532,1 415,1 345,1 320,1 409,1 0,0 0,1
441,1 413,1 152,1 426,1 415,1 148,1 196,1 0,1
463,1 444,1 414,2 421,1 411,3 351,2 422,1 0,1
441,2 533,1 344,1 414,2 415,2 150,1 417,1 0,1
441,1 533,1 152,1 150,1 426,1 427,1 148,1 0,1
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 152,1 196,1 415,1 542,1 150,1 417,1 0,1
441,1 413,1 425,1 426,1 427,1 531,1 416,1 0,1
441,1 412,1 410,1 345,1 415,1 417,1 344,1 0,1
441,1 190,1 413,1 417,1 416,1 149,1 0,0 0,1
441,1 147,1 190,1 191,1 414,1 196,1 417,1 0,1
441,1 413,1 345,1 344,1 415,1 416,1 0,0 0,1
441,1 413,1 343,1 415,1 344,1 417,1 423,1 0,1
441,2 533,2 344,2 414,2 415,2 150,1 417,1 0,1
441,1 533,1 344,1 345,1 411,1 343,1 0,0 0,1
441,1 152,1 151,1 149,1 427,1 344,1 417,1 0,1
441,1 532,1 412,1 414,1 426,1 543,1 417,1 0,1
441,1 542,1 533,1 424,1 150,1 417,1 344,1 0,1
441,1 533,1 414,1 415,1 417,1 192,1 0,0 0,1
441,1 152,1 344,1 417,1 415,1 411,1 424,1 0,1
441,1 152,1 149,1 344,1 427,1 415,1 417,1 0,1
441,1 412,1 428,1 345,1 415,1 344,1 417,1 0,1
441,2 152,1 344,2 196,1 427,2 415,1 417,2 0,1
441,2 152,1 343,1 344,2 415,2 417,2 427,1 0,1
