548,2 353,3 362,2 359,2 429,2 341,2 0,0 0,1
548,1 544,1 527,1 542,1 543,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 358,2 426,3 0,1
438,2 361,1 542,1 359,2 525,2 358,2 426,1 0,1
438,2 426,1 354,1 353,1 359,1 357,1 361,1 0,1
548,1 527,1 542,1 543,1 0,0 0,0 0,0 0,2
438,2 361,1 542,1 359,1 525,1 358,1 426,1 0,1
438,1 340,1 355,1 353,1 354,1 359,1 358,1 0,1
438,2 349,3 353,3 423,3 364,1 427,2 358,2 0,1
438,2 432,1 362,2 359,2 273,3 366,1 0,0 0,1
438,2 361,2 351,2 426,3 525,1 358,2 542,1 0,1
438,2 340,3 357,3 359,2 426,3 525,2 427,1 0,1
548,1 340,1 453,1 341,1 527,1 138,1 0,0 0,2
438,2 361,2 341,2 351,2 358,2 525,1 0,0 0,1
548,2 353,3 543,3 426,1 525,2 542,2 527,3 0,1
438,2 361,1 542,1 359,1 525,2 358,1 353,3 0,1
438,1 361,1 353,1 141,1 359,1 525,1 358,1 0,1
438,2 353,2 526,2 359,1 429,1 496,1 366,1 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,3
438,2 527,2 542,1 359,1 429,1 341,1 525,1 0,1
438,1 340,1 355,1 353,1 359,1 341,1 358,1 0,1
438,2 527,2 542,2 359,1 429,1 341,1 525,1 0,1
438,2 342,1 445,1 448,1 366,1 353,3 426,3 0,1
438,2 342,1 340,3 362,1 426,1 0,0 0,0 0,1
548,2 342,1 462,1 351,2 341,2 426,3 0,0 0,1
438,2 432,1 362,2 359,2 427,2 366,1 0,0 0,1
438,2 340,3 448,1 357,3 359,2 351,2 426,3 0,1
438,2 340,3 351,2 359,2 525,1 358,2 427,1 0,1
145,1 353,1 425,1 426,1 350,1 542,1 527,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 353,3 0,1
438,1 349,1 542,1 359,1 429,1 525,1 0,0 0,1
438,2 340,3 542,2 359,1 429,1 525,2 426,2 0,1
438,2 542,1 523,1 359,1 429,1 0,0 0,0 0,2
438,2 340,3 542,2 359,1 429,1 525,1 426,1 0,2
438,1 453,1 356,1 353,1 354,1 341,1 358,1 0,1
438,1 426,1 353,1 354,1 357,1 359,1 361,1 0,1
438,2 542,1 342,1 353,3 359,2 357,3 0,0 0,1
438,1 361,1 357,1 341,1 525,1 353,1 0,0 0,1
438,1 340,1 542,1 359,1 429,1 525,1 136,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 340,3 359,2 427,1 358,2 525,1 542,1 0,1
438,2 340,3 542,1 359,1 429,1 525,1 426,3 0,1
438,1 542,1 342,1 341,1 357,1 0,0 0,0 0,2
438,2 542,1 361,1 341,2 359,1 351,2 426,2 0,1
438,2 361,1 426,1 359,1 358,2 525,2 141,1 0,1
438,1 542,1 361,1 354,1 353,1 362,1 0,0 0,1
548,2 349,3 448,1 351,2 429,2 427,2 0,0 0,1
548,1 353,1 340,1 426,1 350,1 525,1 0,0 0,1
438,1 361,1 357,1 525,1 427,1 542,1 0,0 0,1
438,1 356,1 355,1 361,1 353,1 359,1 358,1 0,2
438,2 354,3 357,3 351,2 426,3 525,1 358,2 0,1
553,1 353,1 362,1 359,1 429,1 341,2 0,0 0,1
548,1 353,1 453,1 426,1 350,1 424,1 0,0 0,1
438,1 527,1 542,1 341,1 359,1 525,1 429,1 0,2
438,2 340,1 542,1 359,2 429,2 525,2 426,1 0,1
438,2 340,1 542,1 359,1 429,1 525,2 426,1 0,1
438,2 361,2 341,2 351,2 525,1 358,2 0,0 0,1
438,2 340,3 542,1 359,2 429,2 525,1 426,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 136,1 0,2
438,2 353,3 362,1 359,2 429,1 423,3 0,0 0,2
438,2 361,1 426,1 359,2 358,2 525,1 141,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 525,1 138,3 351,1 357,3 0,0 0,1
438,2 361,1 542,2 359,2 525,1 358,1 136,1 0,1
438,2 361,1 426,3 359,1 358,2 525,1 141,1 0,1
438,2 361,1 542,1 359,1 525,1 358,2 0,0 0,1
499,2 432,1 362,1 426,3 429,1 0,0 0,0 0,1
548,1 353,1 424,1 426,1 350,1 349,1 0,0 0,1
438,2 361,1 426,3 359,2 358,2 525,2 141,1 0,1
438,2 361,2 355,3 354,3 340,3 366,1 353,1 0,1
548,2 342,1 462,1 351,2 525,1 426,3 0,0 0,1
438,1 453,1 355,1 356,1 353,1 341,1 359,1 0,1
438,1 353,1 342,1 357,1 351,1 358,1 0,0 0,1
438,2 427,1 542,2 359,1 429,1 458,2 525,1 0,1
438,2 427,2 542,1 359,2 429,2 458,2 525,1 0,3
438,2 361,1 542,2 359,1 525,1 358,1 353,1 0,1
438,2 427,1 354,1 359,1 525,1 357,2 138,1 0,1
438,2 427,1 354,3 359,1 525,1 357,1 138,1 0,1
145,2 353,3 359,2 351,2 429,2 525,2 194,2 0,1
438,2 427,1 542,1 359,2 429,2 458,2 525,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 364,1 0,2
438,2 350,2 423,3 351,2 542,1 426,3 0,0 0,1
438,2 427,1 354,3 359,1 525,1 357,2 138,1 0,1
438,2 432,1 362,1 359,2 427,2 366,1 0,0 0,1
438,2 342,1 361,2 354,2 366,1 462,1 0,0 0,1
438,2 361,2 355,3 364,2 359,2 358,2 427,2 0,1
438,2 361,1 359,2 525,1 364,1 358,2 427,2 0,1
438,2 340,2 542,1 359,2 429,1 525,1 426,1 0,1
438,2 340,3 542,1 359,1 429,1 525,2 426,1 0,1
438,2 353,3 350,2 359,2 360,2 527,2 0,0 0,1
438,2 340,3 542,2 359,2 429,1 525,2 426,2 0,1
438,2 353,3 362,1 359,2 429,2 423,3 0,0 0,1
145,1 353,1 426,1 424,1 350,1 543,1 527,1 0,1
438,2 426,1 354,3 353,3 359,2 357,3 361,1 0,1
438,2 361,1 542,2 359,2 525,2 358,1 136,1 0,1
438,2 340,3 429,1 360,2 525,1 366,1 0,0 0,1
438,1 342,1 355,1 354,1 428,1 0,0 0,0 0,1
438,2 527,3 354,3 359,1 525,2 357,1 138,1 0,1
438,2 428,1 353,3 364,2 135,1 453,3 363,2 0,1
438,1 342,1 542,1 359,1 358,1 427,1 353,1 0,1
438,2 427,2 542,1 359,1 429,1 458,2 525,1 0,1
438,2 427,1 354,1 359,2 525,1 357,3 138,2 0,1
438,1 341,1 351,1 458,1 362,1 359,1 0,0 0,1
548,1 526,1 543,1 527,1 0,0 0,0 0,0 0,1
438,1 542,1 342,1 357,1 351,1 353,1 0,0 0,1
438,1 523,1 430,1 351,1 0,0 0,0 0,0 0,1
438,2 361,2 354,2 523,1 0,0 0,0 0,0 0,1
438,2 340,3 542,1 359,2 429,2 525,2 426,3 0,1
438,2 366,1 361,1 354,3 141,1 353,3 362,1 0,2
548,2 342,1 448,1 351,2 542,2 426,3 0,0 0,1
548,2 540,1 525,2 527,3 0,0 0,0 0,0 0,1
438,2 445,1 355,3 340,3 366,1 341,2 0,0 0,1
438,1 353,1 340,1 359,1 429,1 525,1 358,1 0,1
