437,2 443,1 387,2 385,3 337,3 351,2 287,1 1,1
178,1 339,1 175,1 338,1 387,1 520,1 381,1 1,1
178,1 339,1 544,1 521,1 0,0 0,0 0,0 1,1
437,2 443,1 385,3 387,2 351,2 337,3 518,1 1,1
437,2 339,1 542,2 519,2 338,2 387,2 427,2 1,1
437,2 339,1 338,2 385,2 387,1 382,2 394,1 1,1
437,2 339,1 387,1 424,2 519,1 338,1 427,1 1,1
437,2 339,1 394,1 385,3 387,2 351,2 338,2 1,1
437,2 443,1 338,2 385,3 351,2 387,2 337,3 1,1
437,2 443,1 387,2 385,3 351,2 337,3 518,2 1,1
437,1 443,1 338,1 385,1 387,1 448,1 337,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 424,1 1,1
437,2 339,1 518,1 338,2 337,3 424,3 351,2 1,1
437,2 542,2 521,3 387,2 424,3 520,3 381,3 1,1
178,1 339,1 542,1 519,1 387,1 338,1 424,1 1,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,1
437,2 339,1 387,2 424,1 519,2 338,2 427,1 1,1
437,2 443,1 518,1 385,3 382,3 351,2 337,3 1,1
178,1 521,1 339,1 387,1 520,1 394,1 0,0 1,1
437,2 542,1 521,2 381,2 387,1 424,1 520,3 1,1
437,2 339,1 542,1 519,2 387,1 351,2 382,3 1,1
437,1 339,1 387,1 520,1 338,1 337,1 381,1 1,1
437,2 339,1 459,2 394,1 385,1 338,2 382,2 1,1
437,2 542,2 521,3 381,2 387,1 424,1 520,3 1,1
437,2 339,1 542,1 338,1 520,2 387,2 381,3 1,1
437,2 339,1 387,2 424,1 519,2 338,1 427,1 1,1
437,2 339,1 387,2 424,1 519,1 338,2 427,1 1,1
437,2 339,1 542,1 519,1 387,1 385,3 381,2 1,1
437,2 339,1 392,1 172,1 385,3 280,1 381,3 1,1
437,2 443,1 387,2 385,3 337,3 351,2 287,3 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 542,1 339,1 452,3 350,2 382,3 381,3 1,1
437,1 339,1 387,1 519,1 338,1 424,1 427,1 2,2
178,1 339,1 473,1 519,1 390,1 0,0 0,0 1,1
547,1 544,1 520,1 339,1 0,0 0,0 0,0 1,1
437,2 387,1 443,1 196,1 339,1 385,3 394,1 1,1
437,2 388,2 459,2 386,2 448,1 392,1 391,1 1,1
437,2 391,1 385,3 338,2 387,1 424,1 172,1 1,1
437,2 339,1 387,2 338,2 337,3 382,1 351,2 1,1
437,2 339,1 542,1 338,1 520,3 387,2 381,3 1,1
437,2 426,3 339,1 338,2 351,2 424,3 337,3 2,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 390,1 387,2 385,3 394,1 0,0 1,1
437,2 339,1 387,1 424,2 519,2 338,2 427,1 1,1
178,1 349,1 337,1 452,1 521,1 0,0 0,0 2,2
178,1 542,1 339,1 393,1 280,1 387,1 394,1 2,2
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 385,3 381,3 424,1 387,2 338,2 1,1
437,2 339,1 542,2 519,2 338,2 387,2 427,1 2,2
437,2 339,1 337,3 387,2 351,1 424,1 338,2 4,4
178,1 521,1 544,1 520,1 0,0 0,0 0,0 1,1
437,2 381,3 339,1 351,2 424,3 338,2 385,3 1,1
178,2 542,2 339,1 393,1 280,1 387,2 394,1 1,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 1,1
437,2 339,1 337,1 387,2 351,2 424,3 338,2 1,1
437,2 339,1 385,2 381,3 424,2 387,2 338,2 1,1
437,2 388,2 385,3 337,3 351,2 387,2 386,2 1,1
437,2 339,1 387,2 424,3 519,2 338,2 427,1 1,1
437,2 339,1 337,1 387,2 351,2 424,1 338,2 1,1
437,1 339,1 542,1 519,1 387,1 389,1 427,1 10,12
437,2 339,1 542,2 519,1 338,1 387,2 427,1 5,6
437,2 339,1 542,1 519,2 338,2 387,2 381,3 4,5
437,2 339,1 387,1 424,3 519,1 338,2 427,1 4,5
437,2 339,1 542,2 519,2 338,1 387,2 427,1 3,4
178,1 381,1 174,1 387,1 194,1 424,1 385,1 3,4
178,1 339,1 381,1 387,1 338,1 424,1 385,1 3,4
437,2 339,1 387,1 424,2 519,1 338,2 427,1 3,4
437,2 339,1 542,2 519,1 338,2 387,2 381,3 3,4
437,1 339,1 387,1 519,1 424,1 338,1 427,1 46,62
437,1 542,1 339,1 338,1 387,1 520,1 381,1 8,11
437,1 339,1 385,1 387,1 338,1 424,1 381,1 13,18
437,1 339,1 542,1 519,1 338,1 389,1 381,1 61,85
437,2 339,1 387,1 424,1 519,1 338,2 427,1 5,7
437,1 339,1 387,1 424,1 519,1 338,1 427,1 112,158
437,1 542,1 339,1 520,1 387,1 337,1 351,1 63,90
437,2 339,1 542,2 519,2 338,1 387,2 381,3 7,10
437,1 339,1 338,1 381,1 424,1 385,1 387,1 9,13
437,2 339,1 542,1 519,1 338,2 387,2 381,3 4,6
437,2 339,1 542,1 519,2 338,1 387,2 427,1 4,6
178,1 381,1 174,1 387,1 194,1 424,1 382,1 2,3
437,2 339,1 387,2 338,2 337,3 382,3 351,2 2,3
437,2 388,1 542,1 519,2 387,1 386,1 382,1 2,3
547,1 521,1 339,1 519,1 0,0 0,0 0,0 2,3
437,2 339,1 542,1 519,1 338,2 387,2 427,1 2,3
437,2 388,2 385,3 382,3 280,2 381,3 394,1 2,3
437,1 339,1 542,1 338,1 520,1 387,1 381,1 75,116
437,1 339,1 542,1 519,1 338,1 387,1 381,1 64,99
437,1 339,1 542,1 519,1 338,1 387,1 427,1 123,196
437,1 339,1 542,1 519,1 338,1 172,1 387,1 16,27
437,1 542,1 521,1 381,1 387,1 424,1 520,1 26,44
178,1 339,1 169,1 168,1 338,1 424,1 385,1 10,17
178,1 381,1 339,1 387,1 519,1 385,1 382,1 4,7
437,2 339,1 387,1 424,1 519,1 338,1 427,1 4,7
178,1 542,1 543,1 521,1 0,0 0,0 0,0 1,2
437,2 339,1 542,1 519,1 338,2 387,1 381,3 1,2
437,1 542,1 339,1 387,1 385,1 520,1 0,0 13,26
437,2 339,1 387,2 338,2 337,3 382,2 351,2 1,2
437,2 339,1 385,3 387,2 337,3 351,2 386,2 1,2
437,1 443,1 459,1 385,1 351,1 337,1 338,1 1,2
437,1 339,1 338,1 385,1 387,1 382,1 394,1 1,2
178,1 542,1 543,1 544,1 521,1 0,0 0,0 1,2
547,1 544,1 518,1 519,1 520,1 0,0 0,0 1,2
437,2 443,1 459,2 385,3 351,2 337,3 338,2 2,4
437,1 388,1 542,1 519,1 387,1 172,1 338,1 1,2
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,2
178,1 339,1 543,1 544,1 337,1 452,1 0,0 1,2
437,1 383,1 426,1 519,1 520,1 171,1 196,1 1,2
437,2 339,1 542,1 520,3 382,3 387,2 392,1 1,2
437,2 339,1 338,1 381,3 424,1 385,3 387,2 2,4
437,2 339,1 542,2 519,1 338,1 387,2 381,3 2,4
437,2 339,1 338,1 381,3 424,3 385,3 387,2 1,2
437,2 339,1 387,1 424,1 519,2 338,1 427,1 1,2
437,2 339,1 387,1 424,3 519,1 338,1 427,1 2,4
437,2 339,1 387,1 519,1 424,1 338,1 427,1 1,2
547,1 544,1 520,1 542,1 543,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 387,1 385,1 381,1 2,4
437,2 339,1 459,2 394,1 385,3 338,2 382,3 2,4
437,1 339,1 542,1 519,1 387,1 424,1 351,1 1,2
437,2 174,1 338,2 172,1 337,3 351,1 385,3 1,2
437,2 339,1 337,3 387,2 351,1 424,2 338,2 1,2
437,2 339,1 542,2 519,1 338,2 387,2 427,1 2,4
437,1 339,1 387,1 338,1 424,1 337,1 351,1 3,6
178,1 339,1 172,1 168,1 338,1 424,1 385,1 11,24
437,2 339,1 542,1 519,2 338,1 387,2 381,3 3,7
437,1 339,1 387,1 381,1 424,1 382,1 385,1 2,5
437,2 339,1 387,1 424,1 519,2 338,2 427,1 2,5
437,1 339,1 387,1 351,1 338,1 424,1 337,1 2,5
437,1 339,1 337,1 387,1 351,1 424,1 338,1 2,5
437,2 339,1 338,2 381,3 424,3 385,3 387,2 2,5
437,1 339,1 387,1 519,1 338,1 389,1 381,1 10,26
437,1 388,1 542,1 519,1 387,1 386,1 382,1 12,35
547,1 521,1 520,1 543,1 0,0 0,0 0,0 1,3
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,3
437,1 388,1 542,1 520,1 382,1 387,1 172,1 1,4
547,1 521,1 520,1 519,1 0,0 0,0 0,0 1,4
437,1 339,1 385,1 381,1 424,1 387,1 338,1 1,4
437,1 174,1 381,1 385,1 387,1 424,1 171,1 4,17
437,1 190,1 544,1 387,1 382,1 192,1 0,0 1,5
178,1 388,1 518,1 389,1 172,1 338,1 382,1 1,5
437,1 174,1 384,1 172,1 424,1 387,1 382,1 1,7
437,1 174,1 338,1 172,1 337,1 351,1 385,1 1,8
437,1 521,1 388,1 425,1 169,1 426,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 427,1 171,1 0,1
178,1 388,1 169,1 381,1 425,1 385,1 168,1 0,4
437,2 443,1 338,2 385,3 387,2 448,1 337,3 0,1
437,2 339,1 542,1 519,1 338,1 387,1 427,1 0,1
437,2 471,1 459,1 426,1 385,3 338,2 382,3 0,1
437,2 339,1 387,1 424,1 519,1 338,1 427,2 0,1
437,2 174,1 381,1 385,1 387,1 424,1 171,1 0,2
178,1 174,1 339,1 385,1 172,1 387,1 381,1 0,1
437,1 174,1 428,1 389,1 429,1 382,1 196,1 0,2
437,2 174,1 338,1 172,1 337,2 351,1 385,3 0,1
437,1 190,1 169,1 387,1 429,1 423,1 173,1 0,2
437,1 190,1 381,1 170,1 429,1 195,1 171,1 0,3
437,2 339,1 337,3 448,1 351,2 385,3 386,2 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 170,1 190,1 384,1 426,1 169,1 423,1 0,2
437,1 425,1 519,1 173,1 195,1 196,1 0,0 0,3
437,1 542,1 339,1 338,1 387,1 520,1 426,1 0,1
437,2 339,1 381,1 337,3 351,2 385,1 338,2 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,2 424,2 519,1 338,2 427,2 0,1
437,1 428,1 495,1 452,1 520,1 337,1 426,1 0,1
437,1 339,1 387,1 520,1 337,1 351,1 542,1 0,4
437,2 174,1 381,3 385,2 387,1 424,1 171,1 0,1
437,1 383,1 384,1 385,1 338,1 382,1 381,1 0,1
437,1 383,1 544,1 191,1 385,1 172,1 196,1 0,2
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,1 521,1 169,1 424,1 172,1 386,1 423,1 0,1
437,2 391,1 462,1 387,2 452,3 337,3 385,3 0,1
498,1 383,2 339,1 542,1 338,1 280,1 0,0 0,1
437,2 388,2 459,2 351,2 385,3 337,3 542,1 0,1
437,2 388,1 426,3 430,1 385,2 387,2 392,1 0,1
437,2 174,1 381,3 385,2 387,1 424,3 171,1 0,1
437,1 388,1 381,1 338,1 387,1 424,1 385,1 0,1
178,1 339,1 385,1 337,1 387,1 520,1 381,1 0,1
437,2 339,1 338,2 385,3 387,2 382,3 394,1 0,1
437,2 339,1 385,3 381,3 424,2 387,2 338,2 0,1
437,2 339,1 338,2 424,3 385,3 387,1 426,3 0,1
437,1 190,1 388,1 174,1 381,1 191,1 0,0 0,1
437,2 388,1 542,2 519,2 387,2 386,1 382,1 0,1
437,2 383,3 459,2 351,2 385,3 520,3 382,3 0,1
437,1 388,1 172,1 196,1 382,1 195,1 427,1 0,1
437,1 425,1 383,1 428,1 196,1 382,1 171,1 0,1
437,2 174,1 381,3 385,3 387,1 424,3 171,1 0,1
437,2 174,1 381,1 385,2 387,1 424,1 171,1 0,1
437,1 170,1 383,1 426,1 389,1 423,1 543,1 0,1
437,1 544,1 174,1 385,1 169,1 172,1 171,1 0,1
178,1 383,1 384,1 339,1 519,1 517,1 381,1 0,1
437,1 388,1 339,1 337,1 452,1 424,1 426,1 0,1
437,2 388,1 542,2 519,2 387,1 386,2 382,3 0,1
437,1 521,1 384,1 191,1 168,1 387,1 0,0 0,1
437,2 542,2 339,1 338,2 387,1 520,2 381,3 0,1
437,1 384,1 337,1 338,1 389,1 452,1 382,1 0,1
437,2 391,1 443,1 387,2 385,3 337,3 381,3 0,1
437,2 339,1 338,1 381,3 424,3 385,3 387,1 0,1
547,1 521,1 459,1 351,1 385,1 337,1 0,0 0,2
437,2 384,2 337,3 338,1 389,2 382,3 452,3 0,1
437,1 190,1 381,1 383,1 170,1 172,1 543,1 0,2
437,2 174,1 338,2 172,1 337,3 351,2 385,3 0,2
437,2 339,1 387,1 338,2 337,3 382,3 351,2 0,1
437,1 174,1 428,1 173,1 171,1 192,1 0,0 0,1
437,2 388,1 384,2 385,1 387,1 351,2 0,0 0,1
437,1 519,1 338,1 339,1 427,1 387,1 424,1 0,2
437,2 339,1 337,1 387,2 351,1 424,3 338,2 0,1
437,1 174,1 383,1 424,1 389,1 427,1 192,1 0,1
437,1 339,1 387,1 519,1 338,1 424,1 426,1 0,1
437,2 339,1 385,3 338,1 387,1 175,1 381,1 0,1
437,2 383,3 384,3 351,2 385,3 287,3 392,1 0,1
437,1 521,1 191,1 170,1 387,1 172,1 173,1 0,1
437,1 190,1 381,1 383,1 388,1 385,1 426,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,15
257,2 383,2 384,2 386,1 452,3 382,3 280,1 0,1
547,2 521,2 520,1 543,1 0,0 0,0 0,0 0,1
437,2 388,1 542,2 519,2 387,1 386,2 382,2 0,2
437,2 388,1 542,1 519,1 387,1 386,1 382,1 0,1
437,2 388,1 542,1 519,2 387,1 386,2 382,3 0,1
437,2 383,3 459,1 393,1 448,1 386,2 391,1 0,1
437,2 339,1 338,2 424,3 385,3 387,2 426,3 0,2
437,2 339,1 387,1 385,3 351,2 338,2 392,1 0,1
437,1 388,1 385,1 338,1 387,1 382,1 0,0 0,1
437,2 388,2 351,1 385,3 387,2 423,3 0,0 0,1
178,1 174,1 172,1 338,1 385,1 168,1 337,1 0,1
437,2 339,1 459,2 385,3 519,2 387,1 381,2 0,1
437,2 339,1 387,1 424,1 519,1 338,2 427,2 0,2
437,1 388,1 384,1 382,1 385,1 381,1 0,0 0,1
437,1 425,1 191,1 429,1 386,1 382,1 196,1 0,1
437,2 339,1 542,2 519,2 338,2 387,1 381,3 0,1
178,1 174,1 339,1 387,1 338,1 337,1 172,1 0,1
178,1 338,1 339,1 169,1 168,1 424,1 385,1 0,1
257,1 388,1 516,1 381,1 382,1 385,1 0,0 0,1
178,1 521,1 543,1 0,0 0,0 0,0 0,0 0,3
437,1 339,1 542,1 519,1 387,1 338,1 427,1 0,1
437,2 339,1 542,1 519,1 387,2 382,3 392,1 0,1
437,2 471,1 385,3 338,1 520,3 392,1 0,0 0,1
437,2 394,1 388,2 339,1 385,3 427,2 392,2 0,1
547,1 544,1 520,1 519,1 0,0 0,0 0,0 0,2
437,1 190,1 381,1 191,1 385,1 520,1 427,1 0,1
437,2 339,1 542,1 519,1 338,2 387,1 381,1 0,1
437,1 388,1 425,1 169,1 171,1 423,1 0,0 0,1
547,2 521,3 520,2 519,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 338,1 520,3 387,2 381,3 0,1
178,1 542,1 339,1 338,1 519,1 351,1 337,1 0,1
437,2 391,1 385,3 392,1 519,1 387,2 427,2 0,1
437,2 349,3 459,2 470,1 173,1 542,1 394,1 0,1
437,2 349,3 428,2 387,1 263,1 389,1 381,3 0,1
437,2 432,1 196,1 293,1 389,1 382,3 394,1 0,1
437,2 388,1 387,2 541,1 351,2 337,3 385,3 0,1
437,1 388,1 339,1 387,1 385,1 381,1 0,0 0,4
437,1 339,1 459,1 338,1 385,1 382,1 394,1 0,1
437,2 394,1 350,2 389,2 390,1 338,2 172,1 0,1
437,2 250,1 382,3 338,2 448,1 519,2 426,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 174,1 384,1 172,1 424,1 387,1 382,1 0,1
437,2 542,2 521,2 381,1 387,1 424,1 520,3 0,1
437,1 388,1 544,1 428,1 191,1 169,1 542,1 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,1 0,1
437,1 428,1 190,1 381,1 385,1 389,1 386,1 0,1
437,1 383,1 521,1 170,1 424,1 192,1 0,0 0,1
437,2 339,1 542,1 519,1 338,1 387,2 427,1 0,1
437,1 174,1 383,1 190,1 424,1 172,1 196,1 0,1
437,1 428,1 381,1 174,1 385,1 423,1 427,1 0,1
437,2 339,1 542,1 519,2 387,2 389,2 427,1 0,1
437,1 521,1 425,1 381,1 172,1 423,1 0,0 0,1
437,2 388,2 384,3 424,3 387,2 385,3 394,1 0,1
437,1 428,1 521,1 170,1 386,1 173,1 0,0 0,1
437,1 170,1 521,1 169,1 423,1 173,1 0,0 0,1
437,1 381,1 424,1 426,1 519,1 429,1 386,1 0,1
437,1 383,1 521,1 425,1 426,1 172,1 194,1 0,1
437,1 388,1 385,1 387,1 338,1 337,1 0,0 0,1
178,1 339,1 337,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 542,2 519,1 387,1 382,1 386,1 0,1
178,1 542,1 543,1 544,1 520,1 0,0 0,0 0,1
437,2 339,1 337,3 387,2 351,2 424,3 338,2 0,1
437,2 339,1 542,1 519,1 338,2 387,1 381,2 0,1
547,1 544,1 520,1 519,1 542,1 0,0 0,0 0,1
547,1 520,1 542,1 543,1 544,1 0,0 0,0 0,1
437,2 339,1 542,2 519,1 338,2 387,1 381,2 0,1
