440,1 538,1 397,1 351,1 401,1 406,1 402,1 0,1
501,2 405,1 397,3 333,2 406,1 351,2 402,3 0,1
440,1 538,1 159,1 157,1 424,1 426,1 403,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
167,1 538,1 543,1 537,1 544,1 539,1 542,1 0,3
440,2 428,2 190,2 538,2 402,1 423,1 163,1 0,1
440,2 428,1 190,2 538,1 402,1 423,1 163,1 0,1
440,2 428,1 190,1 538,1 402,1 423,1 163,1 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 397,1 349,1 425,1 426,1 192,1 0,1
440,1 395,1 428,1 538,1 157,1 159,1 191,1 0,1
440,1 395,1 538,1 333,1 350,1 402,1 163,1 0,1
440,2 398,3 423,3 494,1 400,2 407,1 483,1 0,1
440,2 428,1 395,2 190,1 402,2 400,2 163,1 0,1
440,2 428,1 190,1 538,3 402,2 423,1 163,1 0,1
464,1 405,1 404,1 429,2 402,2 423,2 396,3 0,1
440,2 428,1 190,1 538,3 402,1 423,3 163,1 0,1
550,2 538,2 539,2 543,2 454,1 536,1 0,0 0,1
550,1 538,1 539,1 543,1 542,1 454,1 0,0 0,1
440,2 428,1 349,3 397,2 407,1 402,1 406,1 0,2
440,1 162,1 402,1 400,1 423,1 161,1 163,1 0,1
440,2 428,2 349,2 397,2 407,1 402,1 406,1 0,1
550,2 543,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 404,1 398,2 403,1 400,1 333,2 402,1 0,1
440,2 404,1 398,2 403,1 400,2 333,2 402,1 0,1
440,2 405,1 157,2 408,1 402,1 406,1 454,3 0,1
440,2 428,1 349,2 397,2 407,1 402,2 406,1 0,1
440,1 428,1 227,1 190,1 400,1 402,1 163,1 0,1
550,2 538,2 543,2 544,2 0,0 0,0 0,0 0,1
440,2 405,2 395,3 331,3 396,3 402,2 406,2 0,1
440,2 428,2 190,1 538,3 402,1 423,1 163,1 0,1
550,1 538,1 543,1 544,1 0,0 0,0 0,0 0,1
167,1 428,1 191,1 400,1 194,1 423,1 161,1 0,1
167,1 536,1 538,1 544,1 543,1 539,1 0,0 0,1
440,2 405,1 398,3 407,1 402,2 430,1 406,1 0,1
440,1 425,1 538,1 162,1 158,1 194,1 195,1 0,1
440,1 544,1 162,1 191,1 426,1 398,1 160,1 0,1
440,2 404,1 398,3 403,1 400,2 333,2 402,2 0,1
440,1 538,1 157,1 191,1 401,1 402,1 195,1 0,1
440,1 428,1 157,1 544,1 191,1 429,1 427,1 0,1
440,1 428,1 162,1 399,1 426,1 542,1 423,1 0,1
440,1 428,1 162,1 193,1 192,1 195,1 539,1 0,1
440,1 425,1 538,1 426,1 194,1 403,1 160,1 0,1
440,1 162,1 191,1 403,1 543,1 161,1 163,1 0,1
440,2 428,1 349,3 397,2 407,1 402,2 406,1 0,1
440,1 399,1 159,1 426,1 423,1 192,1 195,1 0,1
440,1 190,1 425,1 193,1 424,1 161,1 160,1 0,1
440,2 404,1 398,2 403,1 400,2 333,2 402,2 0,1
440,1 395,1 162,1 159,1 397,1 429,1 163,1 0,1
440,1 190,1 157,1 159,1 163,1 196,1 423,1 0,1
440,1 157,1 428,1 395,1 193,1 402,1 400,1 0,1
440,1 190,1 401,1 429,1 160,1 195,1 427,1 0,1
440,2 405,1 395,3 331,3 396,3 402,2 406,1 0,2
440,1 425,1 157,1 428,1 159,1 397,1 161,1 0,1
440,2 404,1 405,1 402,2 406,2 400,2 163,1 0,1
440,2 428,2 395,3 190,1 402,2 400,2 163,1 0,1
167,1 538,1 543,1 544,1 0,0 0,0 0,0 0,2
440,2 404,1 398,3 403,1 400,1 333,2 402,2 0,1
440,2 405,2 403,2 430,1 402,2 406,2 400,2 0,1
