440,2 425,2 157,2 332,2 395,3 162,1 408,1 1,1
440,2 395,3 425,2 402,2 424,3 398,3 399,3 2,2
440,2 401,2 425,3 332,2 395,3 399,3 426,3 1,1
167,1 539,1 537,1 542,1 0,0 0,0 0,0 1,1
440,2 426,2 395,3 425,3 157,3 158,1 162,1 1,1
440,2 395,3 425,2 158,1 157,3 162,1 426,3 1,1
440,2 395,2 425,3 402,2 424,3 398,3 399,3 1,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
440,2 399,3 425,3 158,1 162,1 408,1 395,3 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 395,3 425,2 402,1 424,1 427,1 399,3 1,1
167,1 538,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 397,3 428,2 351,2 395,3 402,2 399,3 1,1
440,2 426,3 395,2 425,3 157,3 158,1 162,1 1,1
440,2 399,1 425,1 158,1 162,1 408,1 395,3 1,1
440,2 399,3 157,3 425,3 395,3 162,2 0,0 1,1
440,2 395,3 398,1 538,1 351,1 158,1 401,1 1,1
440,2 425,2 157,1 332,2 395,3 162,1 0,0 14,15
440,1 425,1 157,1 332,1 395,1 162,1 408,1 12,13
440,2 538,1 401,2 332,2 395,3 399,3 0,0 7,8
440,1 395,1 425,1 332,1 157,1 162,1 0,0 5,6
440,2 395,3 425,3 158,3 157,3 162,2 426,3 9,11
440,2 399,3 157,2 395,2 425,2 162,1 0,0 4,5
440,1 425,1 157,1 332,1 395,1 162,1 0,0 6,8
440,2 538,3 399,3 332,2 408,1 462,1 428,1 3,4
440,2 399,3 157,1 395,2 425,1 162,1 0,0 3,4
440,2 399,3 157,1 395,2 425,2 162,1 0,0 3,4
440,2 538,3 401,2 332,2 395,2 399,2 0,0 3,4
440,1 426,1 395,1 425,1 157,1 158,1 162,1 77,109
440,2 538,2 401,2 332,2 395,2 399,2 0,0 2,3
167,1 538,1 537,1 539,1 544,1 0,0 0,0 2,3
440,2 426,1 395,3 425,1 157,1 158,1 162,1 2,3
440,2 425,3 157,3 332,2 395,3 162,1 0,0 2,3
440,1 399,1 425,1 332,1 395,1 544,1 0,0 2,3
440,2 428,2 397,3 158,1 248,1 351,2 401,2 2,3
440,2 399,3 408,1 351,2 332,2 428,2 425,3 2,3
440,2 395,3 425,2 402,1 424,1 427,1 399,2 2,3
440,2 425,3 395,3 332,2 424,3 351,2 399,3 2,3
440,1 395,1 425,1 158,1 157,1 162,1 426,1 2,3
440,2 331,3 425,3 351,2 332,2 395,3 399,3 4,6
440,2 426,1 395,3 425,3 157,1 158,1 162,1 3,5
440,1 426,1 425,1 332,1 395,1 333,1 0,0 3,5
440,2 538,3 401,2 332,2 395,3 399,3 0,0 9,15
440,1 395,1 426,1 157,1 425,1 158,1 162,1 6,10
440,1 426,1 425,1 158,1 157,1 395,1 162,1 144,246
440,1 426,1 425,1 158,1 157,1 162,1 395,1 44,80
440,1 538,1 401,1 332,1 395,1 399,1 0,0 333,621
440,2 399,3 425,1 158,1 162,1 408,1 395,3 15,28
167,1 349,1 538,1 543,1 0,0 0,0 0,0 1,2
440,2 331,2 425,3 351,2 332,2 395,3 399,3 1,2
440,2 426,1 395,3 425,3 157,3 158,1 162,1 1,2
440,1 162,1 157,1 425,1 395,1 399,1 0,0 1,2
440,2 401,2 425,3 395,3 332,2 399,3 426,3 2,4
440,2 395,1 425,1 402,1 424,1 427,1 399,3 1,2
550,1 538,1 543,1 537,1 0,0 0,0 0,0 1,2
440,2 395,2 425,2 402,1 424,1 427,1 399,2 1,2
440,2 428,1 332,2 408,1 538,3 462,1 399,3 1,2
440,1 399,1 157,1 425,1 395,1 162,1 0,0 2,4
440,2 395,1 425,1 402,1 424,1 398,1 399,1 1,2
440,2 395,1 425,1 402,1 424,1 427,1 399,1 4,8
440,2 399,1 425,3 395,3 351,2 162,1 0,0 1,2
440,2 428,1 351,1 400,2 332,2 462,1 399,3 1,2
440,2 405,1 395,3 332,2 351,1 428,1 399,3 2,4
440,2 426,1 395,2 425,3 157,1 158,1 162,1 3,6
550,1 538,1 543,1 542,1 0,0 0,0 0,0 1,2
440,2 538,3 401,2 332,1 395,3 399,3 0,0 1,2
440,2 395,1 425,2 402,1 424,1 427,1 399,3 1,2
440,2 395,3 425,2 402,2 424,1 398,3 399,3 1,2
440,1 399,1 426,1 398,1 425,1 395,1 162,1 11,23
440,2 538,1 401,1 332,2 395,3 399,3 0,0 3,7
440,1 426,1 425,1 157,1 158,1 162,1 395,1 12,28
440,1 162,1 397,1 426,1 158,1 401,1 395,1 1,3
440,2 426,3 395,3 425,3 157,1 158,1 162,1 1,3
440,2 395,3 425,3 402,2 424,3 398,3 399,3 1,3
440,2 425,1 395,3 332,2 424,2 351,2 399,3 1,3
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,3
440,1 425,1 401,1 157,1 162,1 0,0 0,0 1,3
440,1 395,1 425,1 402,1 424,1 398,1 399,1 1,3
440,2 426,3 395,3 425,1 157,1 158,1 162,1 1,3
440,1 395,1 190,1 158,1 398,1 426,1 543,1 1,3
440,2 426,1 395,1 425,1 157,1 158,1 162,1 1,4
440,2 395,2 425,1 402,2 424,1 427,1 399,2 1,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,14
167,1 538,1 543,1 539,1 542,1 0,0 0,0 1,5
440,2 428,2 351,2 158,1 401,2 248,1 539,1 0,1
440,1 425,1 395,1 428,1 426,1 423,1 396,1 0,1
440,2 395,1 425,2 402,1 424,1 427,1 399,1 0,1
440,2 426,3 425,3 395,3 332,2 158,1 399,3 0,1
440,2 395,2 425,2 402,2 424,1 427,1 399,2 0,2
440,2 395,1 425,1 402,1 424,1 427,1 399,2 0,1
440,1 544,1 538,1 396,1 161,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 402,1 543,1 0,0 0,1
440,1 428,1 538,1 426,1 429,1 161,1 0,0 0,2
440,2 395,2 425,2 402,2 424,2 427,1 399,2 0,1
440,1 399,1 425,1 395,1 332,1 428,1 427,1 0,1
440,2 399,3 397,3 332,2 398,3 400,2 396,3 0,1
440,2 395,1 425,2 402,2 424,1 427,1 399,2 0,1
440,2 395,2 425,3 402,1 424,1 427,1 399,2 0,2
440,1 157,1 428,1 425,1 158,1 195,1 0,0 0,6
440,1 157,1 538,1 158,1 402,1 537,1 0,0 0,1
440,2 395,1 425,1 158,1 157,1 162,1 426,2 0,1
440,2 395,2 425,3 158,1 157,1 162,1 426,3 0,1
440,2 395,1 425,2 158,1 157,1 162,1 426,2 0,1
440,1 538,1 157,1 395,1 193,1 192,1 0,0 0,1
440,2 428,2 401,2 248,1 158,1 351,2 539,1 0,1
440,2 428,2 397,3 351,2 158,1 248,1 401,2 0,1
440,2 399,3 332,2 398,3 402,2 400,2 396,3 0,1
440,2 425,2 157,2 332,2 395,3 162,1 0,0 0,3
440,2 395,2 425,2 402,2 424,1 427,1 399,1 0,1
440,2 227,3 426,3 157,3 425,1 158,3 162,2 0,1
464,1 395,1 542,1 482,1 539,1 227,1 0,0 0,1
440,2 428,1 332,2 351,1 399,3 542,2 462,1 0,1
440,1 544,1 395,1 190,1 426,1 423,1 0,0 0,1
440,2 395,1 425,2 402,1 424,1 398,2 399,1 0,1
440,2 395,2 425,3 402,1 424,2 427,1 399,2 0,1
440,2 428,2 397,3 401,2 248,1 351,2 542,2 0,1
440,2 538,3 402,1 395,3 428,2 399,3 0,0 0,1
440,2 428,2 158,1 351,2 248,1 401,2 539,1 0,2
440,2 162,1 399,3 158,1 537,1 351,2 395,3 0,1
440,2 395,3 425,3 402,1 424,1 427,1 399,2 0,1
440,2 162,1 158,1 401,1 332,1 351,2 408,1 0,1
440,2 447,1 397,3 395,3 401,2 408,1 0,0 0,1
440,2 541,1 397,3 158,1 401,2 248,1 351,2 0,1
440,2 399,3 157,3 395,2 425,2 162,1 0,0 0,1
440,1 538,1 395,1 426,1 402,1 192,1 0,0 0,1
440,2 428,2 158,2 248,1 401,2 351,2 539,1 0,1
440,1 399,1 159,1 157,1 538,1 542,1 0,0 0,1
440,2 538,1 401,1 332,1 395,3 399,2 0,0 0,1
440,2 426,3 425,3 332,2 395,3 333,2 0,0 0,1
440,1 332,1 398,1 331,1 454,1 400,1 396,1 0,1
550,1 538,1 539,1 542,1 537,1 0,0 0,0 0,1
440,1 162,1 425,1 248,1 227,1 395,1 399,1 0,1
550,1 544,1 543,1 542,1 537,1 0,0 0,0 0,1
440,2 248,1 397,3 351,2 401,2 158,1 541,1 0,1
440,2 349,3 158,1 248,1 351,2 401,2 396,3 0,1
440,1 399,1 332,1 398,1 331,1 402,1 400,1 0,2
440,2 395,3 425,2 402,2 424,3 398,3 399,2 0,1
440,1 395,1 538,1 398,1 429,1 195,1 427,1 0,1
440,1 399,1 332,1 401,1 398,1 331,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,2 399,1 425,1 158,1 162,1 408,1 395,1 0,1
440,1 425,1 401,1 544,1 399,1 0,0 0,0 0,1
167,2 349,3 351,1 424,2 350,2 0,0 0,0 0,1
440,2 395,2 425,2 402,1 424,3 427,1 399,3 0,1
550,2 399,1 538,3 461,1 0,0 0,0 0,0 0,1
440,1 401,1 425,1 332,1 395,1 399,1 426,1 0,1
440,2 395,2 425,1 402,2 424,1 427,1 399,3 0,1
440,2 395,3 425,1 402,2 424,1 427,1 399,2 0,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 428,1 425,1 395,1 399,1 0,0 0,1
440,2 405,2 395,3 332,2 351,2 428,2 399,3 0,1
440,2 426,2 425,3 158,1 157,1 395,3 162,1 0,1
440,2 399,3 425,1 158,1 162,1 408,1 395,1 0,1
440,2 398,3 538,3 395,3 332,2 351,1 399,3 0,1
440,2 395,3 425,2 402,1 424,3 427,1 399,3 0,1
440,2 331,3 425,2 351,2 332,2 395,3 399,3 0,1
440,2 395,3 425,3 402,1 333,2 408,1 0,0 0,1
440,1 428,1 332,1 408,1 351,1 425,1 399,1 0,1
550,1 399,1 299,1 405,1 0,0 0,0 0,0 0,1
440,2 399,2 425,2 158,1 162,1 408,1 395,3 0,1
440,2 395,3 425,3 402,2 424,2 398,2 399,3 0,1
440,1 162,1 401,1 158,1 425,1 0,0 0,0 0,1
440,2 331,3 395,3 401,2 351,2 165,1 399,3 0,2
440,1 425,1 395,1 402,1 424,1 398,1 399,1 0,1
440,1 162,1 395,1 425,1 398,1 539,1 0,0 0,1
440,1 542,1 538,1 351,1 401,1 395,1 398,1 0,1
440,1 395,1 157,1 425,1 158,1 162,1 426,1 0,1
440,2 426,3 395,2 425,3 157,2 158,1 162,1 0,1
440,1 399,1 162,1 157,1 426,1 543,1 0,0 0,1
440,2 395,3 425,3 402,2 424,3 398,2 399,3 0,1
440,1 399,1 191,1 194,1 543,1 400,1 0,0 0,1
440,2 395,2 425,2 402,2 424,3 398,3 399,3 0,1
440,1 395,1 401,1 404,1 162,1 0,0 0,0 0,1
440,1 395,1 425,1 402,1 194,1 539,1 0,0 0,1
440,1 162,1 190,1 401,1 398,1 0,0 0,0 0,1
440,2 331,3 425,1 351,2 332,2 395,2 399,3 0,1
440,1 399,1 428,1 332,1 408,1 162,1 542,1 0,1
440,2 395,2 425,2 402,2 424,3 398,2 399,3 0,1
440,1 395,1 397,1 426,1 195,1 163,1 539,1 0,1
440,1 428,1 395,1 544,1 159,1 158,1 429,1 0,1
440,2 395,2 426,2 157,1 425,1 158,1 162,1 0,1
167,1 538,1 537,1 539,1 542,1 0,0 0,0 0,1
440,2 426,3 395,3 425,3 157,2 158,1 162,1 0,1
440,2 395,3 425,3 402,2 424,2 398,3 399,3 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 425,2 402,2 424,3 398,2 399,3 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,3 425,3 157,2 158,1 162,1 0,1
440,2 432,1 536,1 428,2 537,1 0,0 0,0 0,1
440,1 395,1 425,1 402,1 424,1 427,1 399,1 0,1
440,2 426,1 395,2 425,3 157,3 158,1 162,1 0,1
440,2 538,3 401,2 332,2 395,3 399,2 0,0 0,1
