441,1 533,1 151,1 409,1 532,1 148,1 0,0 0,2
441,2 413,2 414,2 345,2 415,1 150,1 417,1 0,1
441,1 532,1 410,1 533,1 411,1 146,1 0,0 0,1
551,2 533,3 532,2 531,1 411,1 0,0 0,0 0,1
441,1 533,1 532,1 411,1 150,1 417,1 0,0 0,2
441,1 533,1 147,1 409,1 532,1 413,1 0,0 0,1
441,1 532,1 413,1 533,1 414,1 415,1 0,0 0,1
441,1 533,1 532,1 412,1 410,1 146,1 0,0 0,1
441,2 413,3 343,3 415,2 150,1 531,1 417,2 0,1
441,2 413,2 414,2 345,2 415,2 150,1 417,2 0,1
441,1 533,1 409,1 413,1 411,1 149,1 531,1 0,2
156,1 150,1 414,1 533,1 0,0 0,0 0,0 0,1
551,2 530,2 531,2 528,1 532,3 409,1 0,0 0,1
441,1 533,1 414,1 150,1 415,1 417,1 344,1 0,1
441,1 152,1 147,1 415,1 414,1 344,1 417,1 0,1
463,1 412,3 150,1 421,1 418,2 415,2 417,2 0,1
441,2 413,1 414,1 345,2 415,1 150,1 417,2 0,2
441,2 533,2 149,1 415,1 344,2 417,1 150,1 0,1
441,2 343,3 415,2 150,2 345,1 417,2 344,2 0,1
441,1 414,1 533,1 415,1 150,1 344,1 417,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 152,1 151,1 146,1 149,1 148,1 0,2
441,2 152,1 415,2 414,2 150,1 148,1 417,2 0,3
441,2 530,1 343,3 345,1 415,1 344,2 417,1 0,1
551,1 152,1 343,1 411,1 320,1 344,1 414,1 0,1
441,1 413,1 412,1 409,1 410,1 146,1 531,1 0,1
441,2 533,2 344,2 416,1 417,2 411,1 409,1 0,1
156,1 152,1 151,1 414,1 150,1 415,1 417,1 0,2
441,1 147,1 152,1 413,1 414,1 150,1 415,1 0,1
441,2 488,2 151,1 344,2 417,2 455,2 422,1 0,1
441,1 413,1 412,1 414,1 411,1 416,1 149,1 0,1
441,1 152,1 533,1 412,1 409,1 146,1 149,1 0,1
441,1 533,1 410,1 150,1 531,1 148,1 0,0 0,2
156,1 409,1 413,1 150,1 345,1 415,1 417,1 0,2
156,1 150,1 413,1 532,1 0,0 0,0 0,0 0,1
441,1 152,1 410,1 412,1 150,1 149,1 417,1 0,2
441,1 413,1 409,1 412,1 411,1 414,1 150,1 0,1
551,1 409,1 533,1 531,1 415,1 414,1 411,1 0,1
441,2 152,1 415,2 150,1 344,1 149,1 417,2 0,1
441,1 343,1 413,1 415,1 150,1 344,1 417,1 0,2
441,2 409,3 343,3 415,1 345,1 417,1 419,1 0,1
441,1 412,1 147,1 152,1 146,1 416,1 149,1 0,1
441,1 413,1 410,1 411,1 149,1 417,1 531,1 0,1
441,2 152,2 415,2 414,2 150,2 148,3 417,2 0,1
441,1 409,1 533,1 532,1 413,1 411,1 149,1 0,1
441,2 410,3 411,3 415,1 417,2 416,2 344,1 0,1
441,1 409,1 152,1 533,1 414,1 149,1 417,1 0,1
551,1 412,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 151,1 532,1 409,1 150,1 149,1 0,1
441,2 413,3 343,3 345,1 415,1 344,2 416,2 0,1
441,1 147,1 532,1 533,1 414,1 415,1 149,1 0,1
441,1 343,1 344,1 0,0 0,0 0,0 0,0 0,3
441,2 343,3 345,1 415,2 344,2 416,2 417,1 0,1
441,1 152,1 151,1 412,1 417,1 148,1 0,0 0,1
441,1 413,1 412,1 150,1 417,1 148,1 416,1 0,1
441,2 343,3 413,3 415,1 150,1 417,2 416,2 0,1
441,2 152,1 412,1 150,1 415,2 344,1 417,2 0,2
441,2 530,1 343,3 415,2 531,1 344,2 417,1 0,1
441,1 533,1 343,1 150,1 344,1 415,1 417,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
441,2 410,3 411,3 415,2 417,2 416,2 344,2 0,1
441,1 533,1 414,1 411,1 150,1 415,1 417,1 0,1
551,2 533,2 532,3 531,1 0,0 0,0 0,0 0,1
551,2 533,2 532,2 531,1 0,0 0,0 0,0 0,1
551,1 532,1 455,1 411,1 320,1 531,1 0,0 0,1
441,2 413,3 412,3 150,1 415,1 417,2 344,2 0,1
441,1 533,1 411,1 415,1 344,1 417,1 414,1 0,1
441,2 152,1 151,1 415,2 414,1 417,2 149,1 0,1
441,2 413,2 343,3 415,1 150,1 531,1 417,2 0,1
156,1 150,1 532,1 414,1 409,1 149,1 0,0 0,2
441,2 152,1 151,1 415,1 414,1 417,2 149,1 0,1
441,2 413,3 343,3 415,1 150,1 531,1 417,1 0,1
441,1 533,1 152,1 412,1 411,1 148,1 0,0 0,3
502,2 533,3 488,2 485,3 411,3 422,1 0,0 0,1
551,2 533,3 532,3 531,1 0,0 0,0 0,0 0,2
441,1 152,1 154,1 415,1 344,1 150,1 417,1 0,1
441,1 152,1 409,1 410,1 151,1 414,1 149,1 0,1
441,2 152,2 415,2 420,2 344,2 149,1 417,2 0,1
441,1 413,1 533,1 151,1 414,1 411,1 149,1 0,1
441,1 532,1 409,1 151,1 415,1 149,1 416,1 0,1
441,1 409,1 410,1 152,1 414,1 415,1 149,1 0,1
156,1 152,1 414,1 411,1 146,1 150,1 417,1 0,2
441,1 152,1 151,1 410,1 146,1 148,1 0,0 0,1
441,1 152,1 409,1 147,1 412,1 416,1 149,1 0,1
441,1 409,1 410,1 152,1 414,1 149,1 148,1 0,1
156,1 150,1 411,1 148,1 412,1 414,1 0,0 0,1
441,1 152,1 409,1 412,1 147,1 411,1 149,1 0,1
551,2 413,3 411,1 415,2 344,2 417,1 418,1 0,1
441,1 152,1 409,1 412,1 413,1 415,1 148,1 0,1
441,1 152,1 151,1 415,1 417,1 150,1 409,1 0,1
441,1 152,1 412,1 151,1 414,1 415,1 148,1 0,1
441,1 412,1 409,1 411,1 150,1 148,1 149,1 0,1
441,1 533,1 151,1 410,1 530,1 415,1 0,0 0,1
441,1 412,1 532,1 411,1 150,1 148,1 416,1 0,1
441,2 412,3 410,3 415,1 416,2 344,2 417,2 0,1
441,1 533,1 152,1 147,1 146,1 414,1 0,0 0,1
441,1 413,1 412,1 416,1 415,1 417,1 344,1 0,1
441,1 533,1 413,1 146,1 150,1 148,1 0,0 0,1
441,1 410,1 411,1 415,1 417,1 416,1 344,1 0,1
441,1 344,1 152,1 415,1 150,1 149,1 417,1 0,1
441,1 412,1 409,1 533,1 411,1 415,1 148,1 0,1
156,1 413,1 151,1 146,1 417,1 415,1 409,1 0,1
441,1 413,1 416,1 150,1 415,1 417,1 344,1 0,1
441,1 152,1 151,1 415,1 417,1 344,1 0,0 0,1
441,1 409,1 413,1 150,1 345,1 415,1 417,1 0,1
441,1 409,1 147,1 533,1 150,1 415,1 417,1 0,1
156,1 413,1 151,1 411,1 150,1 417,1 415,1 0,1
261,1 532,1 414,1 420,1 345,1 415,1 417,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 343,1 533,1 415,1 150,1 417,1 344,1 0,1
441,1 533,1 410,1 409,1 147,1 150,1 415,1 0,1
441,1 533,1 412,1 147,1 414,1 415,1 149,1 0,1
441,2 152,1 415,2 150,1 344,2 149,3 417,2 0,1
441,1 152,1 414,1 344,1 415,1 417,1 149,1 0,1
441,1 413,1 531,1 149,1 150,1 417,1 415,1 0,1
441,2 343,3 412,3 345,2 415,2 344,1 417,1 0,1
441,1 409,1 410,1 151,1 146,1 530,1 417,1 0,1
441,1 533,1 410,1 412,1 146,1 415,1 149,1 0,1
441,1 533,1 415,1 344,1 417,1 148,1 0,0 0,1
