438,2 426,3 354,3 357,3 242,1 359,2 351,2 1,1
438,2 361,2 353,3 354,3 357,3 141,1 362,1 1,1
438,2 361,1 357,2 541,1 359,2 525,1 358,2 1,1
438,1 361,1 359,1 525,1 142,1 360,1 0,0 1,1
438,2 361,2 542,1 359,2 525,1 360,2 364,2 2,2
438,2 361,2 429,1 357,3 351,2 525,1 358,2 2,2
438,2 361,2 429,2 357,3 358,2 525,1 542,1 1,1
438,2 361,2 357,3 458,1 358,2 525,1 542,2 1,1
438,2 361,1 354,1 357,1 351,1 362,1 353,1 1,1
438,2 361,2 357,3 448,1 341,2 525,1 358,2 3,3
438,2 361,2 341,2 351,2 359,2 357,3 525,1 1,1
553,1 361,2 359,2 525,1 357,3 358,2 364,1 10,10
438,2 349,3 458,1 359,2 357,3 351,2 525,2 1,1
438,2 340,3 357,3 448,1 351,2 423,1 542,1 1,1
438,2 361,2 195,1 359,2 525,2 358,2 139,1 2,2
438,1 361,1 357,1 354,1 341,1 362,1 0,0 2,2
438,2 361,2 357,3 351,2 341,2 542,1 525,1 1,1
438,2 342,1 341,2 359,2 357,3 351,1 427,2 1,1
438,2 361,2 354,2 359,2 525,1 358,1 357,2 1,1
438,1 140,1 138,1 359,1 141,1 341,1 192,1 1,1
438,1 361,1 354,1 357,1 351,1 353,1 362,1 5,5
438,2 361,2 362,2 364,2 525,1 458,2 351,2 1,1
438,1 361,1 241,1 359,1 525,1 358,1 139,1 1,1
438,2 361,2 357,3 429,1 358,2 525,1 542,1 2,2
438,2 361,1 527,3 525,2 358,1 359,1 360,1 1,1
438,2 361,2 429,2 357,3 525,1 358,2 542,1 1,1
438,2 340,3 357,3 351,2 427,1 350,2 542,1 1,1
438,2 340,3 357,3 341,2 458,1 525,1 358,2 1,1
438,2 361,2 359,2 351,2 358,2 350,2 542,2 1,1
438,1 361,1 341,1 359,1 525,1 358,1 142,1 1,1
438,2 361,2 357,3 341,2 525,1 358,2 542,2 1,1
438,2 361,2 351,2 357,3 458,1 525,2 542,1 1,1
438,2 361,2 429,1 357,3 351,2 358,2 525,1 2,2
438,2 361,2 365,1 357,3 364,2 351,2 366,1 1,1
438,2 361,2 362,2 357,3 138,1 359,2 351,2 1,1
438,2 426,3 354,3 448,1 351,2 242,1 357,3 1,1
438,2 340,3 359,2 351,2 357,3 423,1 542,1 1,1
438,2 361,2 429,1 357,3 359,2 358,2 525,2 1,1
438,2 361,1 355,2 354,2 341,2 458,1 358,1 1,1
438,2 361,2 357,3 351,2 429,1 358,2 525,1 1,1
438,2 361,2 341,2 359,2 351,2 357,3 525,1 1,1
438,2 361,2 359,2 351,2 525,1 423,1 358,2 1,1
438,2 361,2 357,3 429,1 448,1 525,2 358,2 1,1
438,2 361,2 357,3 141,1 525,1 458,2 351,2 1,1
553,1 354,3 424,3 525,2 357,3 351,1 542,2 1,1
438,2 361,1 354,3 351,2 357,3 362,1 353,3 1,1
438,2 361,2 357,3 429,1 359,2 351,2 525,1 1,1
438,2 361,1 341,2 359,2 525,1 358,1 357,3 3,3
438,2 361,2 256,1 351,1 354,2 357,3 366,1 1,1
438,2 361,1 341,2 359,1 525,2 358,1 357,3 1,1
438,2 361,2 366,1 448,1 256,1 365,1 0,0 1,1
438,1 342,1 458,1 525,1 351,1 361,1 0,0 1,1
438,2 361,2 354,3 525,2 357,3 358,2 351,2 1,1
438,2 361,2 542,1 359,2 525,2 360,1 364,1 4,4
438,2 361,2 359,2 351,2 423,1 525,2 358,2 2,2
438,2 361,2 357,3 341,2 359,2 351,2 525,1 1,1
438,2 361,2 357,3 341,2 358,2 525,2 542,1 1,1
438,2 428,2 357,3 429,1 351,2 350,2 427,1 1,1
553,1 475,1 366,1 357,3 351,2 138,1 237,1 1,1
438,2 361,2 357,3 458,1 525,1 358,2 542,2 1,1
438,2 353,3 340,3 351,2 354,2 357,3 360,1 1,1
438,2 361,2 541,1 351,2 357,3 358,2 525,1 1,1
438,2 527,1 361,1 354,3 138,2 357,3 362,1 1,1
438,2 361,2 354,3 430,2 362,2 358,2 366,1 1,1
438,2 361,2 357,3 341,2 351,2 542,1 525,1 1,1
438,2 361,1 341,2 359,1 525,2 358,1 357,1 2,2
438,2 361,2 357,3 429,1 351,2 359,2 525,1 1,1
438,2 353,2 361,1 525,2 359,2 362,1 357,3 2,2
438,2 361,1 353,3 354,2 357,2 141,1 362,1 1,1
438,2 361,2 354,3 448,1 357,3 362,2 353,3 1,1
438,1 354,1 522,1 357,1 138,1 525,1 364,1 1,1
438,2 361,2 357,3 351,2 525,2 445,1 366,1 1,1
438,2 361,2 341,2 359,2 458,1 357,3 351,2 2,2
438,2 425,3 353,2 354,3 357,3 445,1 0,0 1,1
438,2 361,2 354,3 357,3 525,2 141,1 351,2 1,1
438,2 361,2 458,1 359,2 357,3 351,2 525,2 1,1
438,2 361,2 357,3 138,3 351,2 427,2 445,1 5,5
553,1 361,2 525,2 359,2 357,3 351,2 138,3 1,1
438,2 361,2 353,1 354,3 542,1 362,1 357,1 1,1
438,2 361,2 458,1 357,3 359,2 351,2 525,1 1,1
438,2 361,2 366,1 357,3 525,2 358,2 445,1 1,1
438,2 342,1 357,3 351,2 424,3 525,2 427,2 1,1
438,2 361,2 426,3 351,2 359,2 357,3 350,2 1,1
438,2 353,2 361,1 354,3 359,2 362,1 357,2 2,2
438,2 361,2 354,3 359,2 360,2 358,2 364,1 2,2
438,2 340,3 458,1 341,2 357,3 525,1 358,2 1,1
438,2 361,2 429,1 357,3 351,2 525,1 542,2 1,1
438,2 361,2 341,2 357,3 359,2 525,2 358,2 1,1
438,2 361,2 357,3 359,2 429,1 358,2 525,2 1,1
438,2 340,3 359,2 357,3 351,2 423,1 542,1 1,1
258,2 361,2 426,3 354,3 357,3 359,2 360,2 1,1
438,2 361,2 359,2 458,1 357,3 358,2 525,1 1,1
438,2 361,2 366,1 523,1 542,2 362,1 0,0 1,1
438,2 361,2 476,3 357,3 351,2 525,2 353,3 1,1
438,1 342,1 361,1 357,1 362,1 0,0 0,0 1,1
438,2 361,2 458,1 357,3 542,1 358,2 525,1 1,1
438,1 361,1 362,1 273,1 138,1 357,1 525,1 1,1
438,2 361,2 341,2 351,2 359,2 357,3 525,2 1,1
438,2 361,2 366,1 357,3 359,2 341,2 360,2 1,1
438,2 361,2 357,3 429,1 525,1 358,2 542,2 1,1
438,2 361,2 354,1 359,2 525,1 358,1 357,1 1,1
553,1 340,3 354,3 357,3 358,1 351,2 353,3 3,3
553,1 361,2 542,1 359,2 357,3 525,1 527,1 2,2
438,2 342,1 341,2 351,2 357,3 458,2 0,0 2,2
438,2 361,1 341,2 359,2 525,1 358,2 357,1 1,1
438,2 353,3 361,2 354,3 357,3 351,2 362,2 4,4
438,2 342,1 357,3 359,1 351,2 361,1 0,0 2,2
438,2 361,2 353,1 341,2 525,1 359,2 360,2 1,1
438,2 427,1 361,1 354,3 138,2 357,3 362,1 1,1
438,2 342,1 357,3 341,2 351,2 525,2 0,0 1,1
438,2 361,2 353,3 354,3 351,2 362,1 357,3 1,1
438,2 361,1 354,1 359,2 525,2 358,1 357,2 1,1
553,1 542,1 342,1 458,1 351,2 357,3 0,0 1,1
553,1 354,3 428,1 525,1 357,3 351,2 542,2 4,4
553,1 361,2 542,1 359,2 357,3 525,1 527,2 2,2
553,1 361,2 542,2 359,2 357,3 525,1 527,2 2,2
438,2 361,2 359,2 351,2 357,3 525,2 458,1 1,1
438,2 361,1 341,2 359,2 525,1 357,3 358,2 2,2
438,2 361,2 364,2 357,3 359,2 351,2 362,2 1,1
553,1 354,3 428,2 525,2 357,3 351,2 542,2 2,2
438,2 361,2 357,3 458,1 351,2 525,2 358,2 1,1
438,2 361,2 357,3 341,2 359,2 525,2 358,2 1,1
438,2 361,2 458,2 478,1 525,2 138,1 366,1 1,1
438,2 361,2 359,2 458,1 357,3 351,2 525,1 3,3
438,2 361,2 341,2 359,1 525,1 358,1 357,3 1,1
438,2 361,1 354,1 359,1 525,2 358,2 357,3 1,1
438,2 361,2 357,3 358,2 477,1 541,1 366,1 1,1
438,2 361,2 353,3 525,2 359,2 362,1 357,3 1,1
553,1 361,2 354,3 357,3 525,1 351,2 426,1 1,1
438,2 342,1 357,3 138,3 351,2 445,1 0,0 1,1
438,2 361,2 476,3 357,3 496,2 141,1 366,1 1,1
553,1 354,3 424,3 525,2 357,3 351,2 542,1 7,7
438,2 361,2 341,2 359,2 357,3 428,2 351,2 1,1
438,2 361,2 458,1 357,3 358,2 525,2 542,1 1,1
438,2 361,2 341,2 357,3 351,2 525,2 542,1 2,2
553,1 342,1 354,3 357,3 359,1 351,2 0,0 1,1
438,2 361,2 354,3 525,2 364,1 358,2 362,1 1,1
438,2 542,2 340,3 351,2 360,2 358,2 525,2 1,1
553,1 354,3 428,2 525,1 357,3 351,2 542,2 3,3
438,2 361,2 458,1 359,2 351,2 357,3 525,1 1,1
438,2 349,3 351,2 341,2 357,3 525,2 542,1 1,1
438,1 361,1 357,1 341,1 358,1 360,1 0,0 1,1
438,2 361,2 429,1 357,3 358,2 525,1 542,2 1,1
438,2 342,1 366,1 357,3 362,2 351,2 358,2 2,2
438,2 340,3 429,1 341,2 357,3 525,2 358,2 1,1
438,2 340,2 354,3 353,3 357,3 445,1 351,2 1,1
438,1 361,1 353,1 354,1 525,1 358,1 360,1 1,1
438,2 361,1 354,1 357,1 359,1 141,1 196,1 1,1
438,2 361,2 359,2 351,2 350,2 358,2 542,1 1,1
438,2 342,1 357,1 351,2 424,3 525,2 427,1 1,1
553,1 354,3 424,3 525,1 357,3 351,2 542,2 8,8
438,2 361,2 357,3 429,1 525,2 358,2 542,1 1,1
438,2 361,2 426,3 525,2 357,3 542,1 362,1 3,3
438,2 361,2 354,3 357,3 351,2 353,1 362,1 1,1
438,2 342,1 341,1 357,3 351,2 525,2 353,3 1,1
438,2 361,1 458,2 359,2 525,2 358,2 195,1 1,1
438,2 342,1 357,2 351,2 424,2 525,1 427,1 1,1
438,2 361,2 354,3 357,3 542,1 362,1 353,1 1,1
438,2 361,2 542,2 359,1 525,2 360,2 364,1 1,1
438,2 361,2 429,1 359,2 351,2 357,3 525,1 1,1
258,1 361,1 354,1 359,1 357,1 525,1 351,1 1,1
553,1 361,2 427,1 424,3 525,2 351,1 357,3 1,1
438,2 361,1 354,3 357,3 351,2 353,2 362,1 1,1
438,1 361,1 354,1 141,1 525,1 357,1 351,1 1,1
438,2 361,1 355,3 542,1 341,2 351,2 357,3 1,1
438,2 361,1 542,1 359,1 525,2 360,1 364,1 1,1
438,2 361,2 341,2 359,1 525,1 358,1 195,1 1,1
438,2 349,3 351,2 357,3 458,1 525,2 542,1 1,1
438,2 353,3 361,1 354,1 141,1 357,1 362,1 3,3
438,2 361,2 351,2 359,2 358,2 525,1 423,1 1,1
438,2 342,1 357,3 359,1 351,1 361,1 0,0 2,2
438,2 361,2 351,2 357,3 429,1 525,1 542,1 1,1
438,2 361,1 354,3 359,2 525,2 358,2 357,2 2,2
438,2 361,2 426,3 357,3 358,2 350,2 542,2 1,1
438,2 361,1 542,1 341,2 359,2 525,2 357,3 1,1
438,2 342,1 357,2 351,2 424,1 525,2 427,1 1,1
438,1 361,1 195,1 359,1 525,1 358,1 429,1 1,1
258,1 361,1 354,1 477,1 341,1 525,1 353,1 1,1
438,2 542,2 342,1 138,1 357,2 525,2 351,1 1,1
438,2 361,1 354,3 357,3 351,2 353,1 362,2 1,1
438,2 361,2 351,2 458,1 357,3 525,1 542,1 1,1
438,2 361,2 357,3 359,2 351,2 458,1 525,1 1,1
553,1 542,1 361,1 138,1 359,1 525,1 357,1 1,1
438,2 361,2 541,1 357,3 351,2 358,2 525,1 1,1
438,2 361,2 426,3 354,3 351,1 362,1 357,3 1,1
438,2 340,3 354,3 357,3 353,1 351,1 445,1 1,1
438,2 542,2 342,1 138,1 357,1 525,1 351,1 2,2
438,2 361,2 542,1 359,2 525,1 360,2 427,2 2,2
438,2 342,1 362,1 445,1 351,2 366,1 0,0 2,2
438,2 361,2 458,1 357,3 525,2 358,2 542,2 1,1
438,2 361,2 359,2 525,1 358,2 360,2 427,2 1,1
438,2 349,3 341,2 359,2 357,3 351,2 525,2 1,1
438,2 353,3 361,2 230,2 354,3 445,1 362,1 1,1
438,2 361,2 230,2 357,3 351,1 358,2 445,1 1,1
438,2 361,2 448,1 429,1 357,3 351,2 525,1 1,1
438,2 361,2 357,3 359,2 525,2 360,2 0,0 2,2
548,1 453,1 527,1 323,1 542,1 544,1 0,0 1,1
438,2 361,2 366,1 458,2 357,3 445,1 351,2 1,1
438,2 340,3 426,3 357,3 358,2 525,1 350,2 1,1
438,2 426,3 354,3 351,1 341,2 357,3 458,2 1,1
449,1 342,1 458,2 141,2 525,2 357,3 237,2 1,1
438,2 340,3 357,3 359,2 525,1 423,1 427,1 1,1
438,2 361,2 341,2 458,2 359,2 357,3 351,2 1,1
438,1 361,1 353,1 354,1 357,1 362,1 542,1 1,1
438,2 361,2 357,3 426,3 423,1 358,2 525,2 1,1
438,2 361,2 357,3 429,1 341,2 351,2 542,1 1,1
438,2 361,1 230,2 354,3 141,1 357,1 362,1 1,1
438,2 361,2 527,3 525,2 358,1 359,2 360,1 1,1
438,2 342,1 357,1 351,2 424,1 525,2 427,1 1,1
438,2 361,2 359,2 351,2 357,3 458,1 525,1 1,1
438,1 353,1 361,1 141,1 357,1 525,1 362,1 1,1
438,2 342,1 542,2 357,3 351,2 361,1 0,0 1,1
438,1 361,1 357,1 458,1 351,1 525,1 358,1 1,1
438,2 342,1 542,1 357,2 351,2 361,1 0,0 1,1
438,2 361,2 458,1 351,2 357,3 358,2 525,1 1,1
438,1 361,1 354,1 542,1 357,1 362,1 353,1 1,1
438,2 361,2 353,3 357,3 351,1 358,2 360,2 1,1
438,2 361,2 354,3 458,1 359,2 351,1 357,3 1,1
438,2 349,3 448,1 458,1 357,3 351,2 525,1 1,1
438,2 353,3 361,1 354,1 359,1 362,2 357,1 1,1
438,2 361,2 542,1 359,1 358,2 357,3 195,2 1,1
438,2 361,2 341,2 351,2 357,3 525,1 358,2 1,1
438,2 361,2 354,3 445,1 357,3 351,2 0,0 1,1
438,2 361,2 351,2 341,2 357,3 525,1 358,2 2,2
438,2 361,2 366,1 357,3 525,2 445,1 351,2 3,3
438,2 340,3 341,1 351,2 357,1 362,1 364,1 2,2
438,2 361,2 448,1 357,3 429,1 525,2 358,2 1,1
438,2 361,2 357,3 351,2 504,1 358,2 366,1 1,1
438,1 361,1 357,1 351,1 341,1 358,1 525,1 1,1
553,1 354,3 424,1 525,2 357,3 351,2 542,2 2,2
438,2 361,2 426,1 525,1 357,3 542,1 362,1 1,1
438,2 426,2 354,3 351,2 341,2 357,3 458,2 1,1
553,1 354,3 428,2 525,2 357,3 351,2 542,1 3,3
438,2 361,2 426,3 359,2 357,3 351,2 350,2 1,1
438,2 361,2 351,2 341,2 357,3 525,2 358,2 2,2
438,2 361,1 230,1 354,3 141,1 357,3 362,2 1,1
438,2 361,1 426,3 354,3 351,2 362,1 357,1 1,1
438,2 361,2 357,3 429,1 351,2 525,1 542,1 1,1
553,1 354,3 424,1 525,2 357,3 351,2 542,1 2,2
438,2 425,1 354,2 357,3 359,2 423,1 0,0 1,1
438,2 361,2 357,3 525,1 362,2 458,2 0,0 1,1
438,2 353,1 361,1 354,2 359,1 362,1 357,2 1,1
438,2 353,1 361,1 354,1 359,1 362,1 357,3 1,1
438,2 361,2 357,3 351,2 458,1 525,1 358,2 1,1
553,1 527,1 354,3 445,1 357,3 351,2 427,2 1,1
438,2 361,2 351,2 357,3 341,2 525,2 542,1 1,1
438,2 342,1 476,3 351,2 357,3 359,2 366,1 3,3
438,2 340,3 357,3 427,1 525,1 423,1 358,2 1,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 1,1
438,2 361,2 341,2 357,3 358,2 542,1 525,1 1,1
145,1 524,1 544,1 527,1 525,1 526,1 0,0 1,1
438,2 361,2 458,1 351,2 357,3 525,2 542,2 1,1
438,2 542,1 342,1 138,1 357,2 525,1 351,1 1,1
438,2 361,2 351,2 429,1 357,3 525,1 358,2 1,1
438,2 340,3 357,3 525,2 427,1 358,2 423,1 1,1
438,2 340,3 341,2 429,1 357,3 525,1 358,2 1,1
438,2 361,1 542,1 359,1 458,1 525,1 357,3 1,1
438,2 542,1 342,1 138,2 357,1 525,2 351,2 1,1
438,2 361,1 426,3 354,1 351,1 362,1 357,1 2,2
438,2 361,2 351,2 448,1 359,2 358,2 350,2 1,1
438,2 353,3 340,3 351,1 354,2 357,3 360,2 1,1
438,2 340,3 351,2 359,2 341,2 358,2 350,2 1,1
438,2 361,2 357,3 138,2 351,2 427,2 445,1 2,2
438,2 361,2 341,2 359,1 525,2 358,2 195,1 2,2
548,2 361,2 366,1 357,3 324,1 525,2 351,2 1,1
438,2 428,2 357,3 351,2 427,1 525,1 350,2 1,1
438,2 361,2 354,1 357,3 359,2 525,2 358,1 1,1
438,2 426,3 361,1 354,3 359,2 362,1 357,3 1,1
438,2 361,2 357,3 341,2 351,2 429,1 542,1 1,1
553,1 354,3 428,1 525,1 357,3 351,2 542,1 2,2
438,2 361,2 354,3 351,2 357,3 362,2 366,1 1,1
438,2 342,1 426,1 351,2 359,1 358,1 360,1 1,1
438,2 361,2 458,1 351,2 357,3 525,2 358,2 1,1
438,2 361,1 357,2 138,1 351,1 427,2 445,1 1,1
438,2 340,2 341,1 351,2 357,1 362,1 364,1 1,1
438,2 361,2 429,1 357,3 525,1 542,1 358,2 1,1
438,2 361,2 458,1 351,2 357,3 525,1 542,2 1,1
438,2 361,2 359,2 357,3 429,1 525,2 358,2 1,1
438,2 361,2 357,3 341,2 358,2 350,2 0,0 1,1
438,2 361,2 458,1 341,2 359,1 245,1 364,1 1,1
438,2 361,2 359,2 341,2 351,2 357,3 525,1 1,1
438,2 353,3 354,3 242,1 357,3 525,1 427,1 1,1
438,2 361,2 359,2 357,3 351,2 429,1 525,1 1,1
438,2 140,1 428,2 357,3 351,2 138,1 458,2 1,1
548,1 544,1 525,1 527,1 324,1 0,0 0,0 2,2
438,2 342,1 426,3 354,3 361,1 362,1 0,0 1,1
438,2 425,3 354,3 357,1 359,2 423,3 0,0 1,1
438,2 361,2 357,3 359,2 429,1 525,2 358,2 1,1
438,2 361,2 359,2 458,1 341,2 357,3 351,2 1,1
438,2 340,3 341,1 351,2 357,3 362,1 364,2 1,1
438,2 340,3 341,2 351,2 357,3 362,1 364,2 3,3
438,2 542,2 342,1 138,1 357,2 525,1 351,1 1,1
438,2 361,1 426,2 138,1 359,1 357,3 360,2 2,2
438,2 361,2 357,3 458,1 358,2 350,2 0,0 1,1
438,2 340,3 341,2 351,2 357,3 429,1 525,2 1,1
438,2 342,1 542,1 357,3 351,1 525,1 138,2 2,2
438,2 361,1 354,3 359,2 357,3 426,3 362,1 1,1
438,2 353,3 361,1 354,2 351,2 362,1 357,3 1,1
438,2 361,2 351,2 541,1 357,3 525,1 358,2 1,1
145,1 543,1 544,1 527,1 0,0 0,0 0,0 4,4
438,2 361,1 360,1 357,3 358,2 141,2 136,3 1,1
438,2 340,3 341,1 351,2 357,1 362,1 364,2 1,1
438,2 353,1 361,1 354,3 359,1 362,1 357,1 1,1
548,1 544,1 527,1 323,1 543,1 0,0 0,0 1,1
438,2 353,1 361,2 354,1 359,2 362,1 357,1 1,1
438,2 342,1 357,3 138,1 341,2 358,2 351,1 1,1
438,2 361,2 351,2 138,3 359,2 357,3 362,1 1,1
553,1 361,1 354,1 357,3 351,1 138,1 542,2 1,1
553,1 361,2 525,2 359,2 357,3 351,2 138,1 2,2
438,2 542,1 361,2 351,2 141,2 525,1 362,2 1,1
438,2 361,2 353,1 354,3 357,2 141,1 362,1 1,1
258,2 361,1 357,3 359,2 496,1 353,1 362,1 1,1
438,2 340,1 341,2 351,2 357,2 362,1 364,2 1,1
438,2 361,2 354,3 359,2 358,1 341,2 357,3 2,2
438,2 361,2 351,2 138,2 359,1 357,3 362,1 1,1
438,2 361,1 426,2 354,3 351,1 362,1 357,1 1,1
438,2 361,2 357,3 458,2 362,2 351,2 353,3 1,1
438,2 353,3 361,1 354,3 359,2 362,2 357,1 1,1
438,1 361,1 138,1 141,1 357,1 358,1 192,1 1,1
553,1 361,2 354,3 138,1 357,3 525,2 527,3 2,2
438,2 361,2 351,2 138,3 256,1 364,2 357,3 1,1
548,1 544,1 527,1 543,1 542,1 324,1 0,0 1,1
438,2 361,1 426,2 354,3 351,2 362,2 357,1 1,1
438,2 361,2 353,3 359,2 357,3 358,1 445,1 1,1
438,2 353,1 361,1 354,3 359,2 362,1 357,3 1,1
438,2 361,2 476,3 477,1 358,2 359,2 366,1 1,1
438,2 361,1 357,3 354,3 351,2 426,3 362,2 1,1
438,1 361,1 141,1 341,1 359,1 362,1 356,1 1,1
438,2 361,1 354,3 357,3 525,1 351,1 542,1 1,1
438,2 361,2 357,3 525,1 458,2 359,2 351,2 1,1
438,2 342,1 362,1 458,2 357,3 364,2 366,1 1,1
438,2 361,1 360,2 357,3 358,2 141,1 136,3 1,1
438,2 361,2 357,3 359,2 525,1 358,2 351,2 2,2
553,1 361,2 353,3 357,3 525,1 445,1 366,1 1,1
438,2 342,1 357,2 361,1 362,2 0,0 0,0 1,1
438,2 361,2 341,2 359,2 525,2 358,2 357,3 1,1
553,1 361,2 353,3 354,3 357,3 445,1 366,1 1,1
438,2 361,1 354,3 359,2 525,2 358,1 357,2 1,1
438,2 361,1 357,3 351,2 359,2 448,1 363,1 1,1
438,1 140,1 366,1 245,1 360,1 357,1 0,0 1,1
438,2 361,1 425,3 354,3 360,2 0,0 0,0 1,1
438,2 353,3 340,3 351,2 354,2 357,2 360,1 3,3
438,1 361,1 341,1 525,1 358,1 362,1 427,1 1,1
548,1 544,1 525,1 527,1 542,1 326,1 0,0 1,1
438,1 140,1 341,1 138,1 357,1 141,1 139,1 1,1
438,2 361,1 354,1 359,2 525,1 358,2 357,2 1,1
553,1 354,3 428,2 525,1 357,3 351,2 542,1 5,5
438,2 361,2 354,3 525,1 357,3 138,1 351,2 3,3
235,1 361,2 353,3 525,2 359,2 357,3 351,2 1,1
438,2 361,1 353,3 357,3 358,2 359,2 360,2 1,1
438,2 361,1 354,1 359,1 525,2 358,2 357,2 1,1
438,2 361,2 426,3 357,3 525,1 358,2 423,3 1,1
438,1 361,1 341,1 354,1 357,1 362,1 0,0 1,1
258,2 542,1 140,1 477,1 357,2 351,2 353,3 1,1
438,2 366,1 342,1 362,2 357,3 141,2 351,1 1,1
553,1 527,2 354,3 445,1 357,3 351,2 427,2 1,1
438,2 361,2 340,3 351,2 357,3 358,2 359,2 1,1
438,2 361,2 354,3 358,2 141,1 139,1 357,3 1,1
553,1 361,2 525,1 359,2 357,3 351,2 527,3 1,1
438,2 361,1 426,3 354,3 357,3 138,1 445,1 1,1
438,2 366,1 342,1 525,1 358,2 139,1 357,3 1,1
438,2 361,2 355,3 448,1 525,2 351,2 357,3 1,1
438,2 353,3 354,3 359,2 357,3 361,2 362,1 2,2
438,2 361,1 354,1 359,2 525,2 358,2 357,1 1,1
438,1 361,1 354,1 351,1 357,1 362,1 0,0 2,2
