437,2 174,1 287,2 337,3 351,2 385,3 381,3 5,5
437,1 174,1 287,1 385,1 425,1 394,1 0,0 1,1
437,2 381,3 425,3 287,1 385,3 351,2 337,3 3,3
437,2 174,1 287,1 337,1 351,1 385,2 381,1 1,1
437,2 174,1 385,2 287,3 351,2 337,3 381,1 1,1
507,1 428,2 425,1 337,3 385,1 351,1 381,1 1,1
437,2 388,2 381,3 385,3 168,3 337,3 351,2 1,1
437,2 174,2 459,2 385,2 351,2 337,3 428,2 1,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 1,1
437,2 174,1 287,2 337,1 351,1 385,2 381,2 1,1
437,2 174,1 384,3 394,1 337,3 351,2 385,3 1,1
437,2 388,1 384,3 385,2 337,3 381,3 0,0 1,1
437,2 388,2 384,3 385,2 351,2 381,3 0,0 1,1
437,2 425,3 459,2 287,1 385,3 337,3 381,3 1,1
437,2 174,1 287,2 337,1 351,2 385,3 381,3 1,1
437,2 174,1 287,2 337,1 351,1 385,3 381,3 1,1
437,2 174,1 287,1 337,3 351,1 385,2 381,3 2,2
437,2 388,2 459,2 287,1 385,3 337,3 394,1 1,1
437,2 174,1 287,2 337,1 351,1 385,1 381,1 1,1
437,1 388,1 385,1 242,1 383,1 0,0 0,0 1,1
437,2 174,1 385,1 337,3 351,1 384,2 0,0 1,1
437,2 388,2 459,2 383,3 337,3 351,2 385,3 2,2
437,2 388,1 349,3 287,3 385,3 0,0 0,0 1,1
437,2 388,2 287,1 385,3 351,1 337,3 394,1 1,1
437,2 174,1 287,1 337,1 351,2 385,2 381,3 1,1
437,2 388,1 459,2 351,2 385,1 337,3 383,1 1,1
507,1 388,1 521,2 287,1 0,0 0,0 0,0 1,1
437,2 174,1 384,3 351,2 337,3 385,2 0,0 1,1
437,2 174,1 425,1 385,2 381,3 168,1 0,0 1,1
437,2 388,2 459,1 287,1 385,3 394,1 337,3 3,3
437,2 174,1 425,3 385,2 337,3 383,3 0,0 1,1
437,2 388,2 459,1 287,1 385,3 337,3 394,1 1,1
437,2 388,1 425,3 385,1 337,3 381,3 0,0 1,1
437,1 174,1 337,1 425,1 385,1 383,1 394,1 1,1
437,2 388,2 459,2 385,3 287,1 337,3 394,1 1,1
437,2 388,2 459,1 337,3 385,3 287,1 394,1 1,1
437,2 388,1 459,2 273,1 287,3 168,1 337,3 1,1
437,2 174,1 287,2 337,1 351,1 385,2 381,1 1,1
437,2 174,1 384,2 385,3 287,1 0,0 0,0 1,1
437,2 174,1 381,1 287,1 337,1 385,1 383,1 1,1
437,1 388,1 287,1 337,1 351,1 385,1 394,1 1,1
437,2 388,2 516,1 385,3 383,3 0,0 0,0 1,1
437,2 462,1 385,3 425,1 381,3 516,1 0,0 1,1
437,2 174,1 287,1 337,3 351,2 385,3 381,1 1,1
507,1 383,3 287,3 385,3 168,3 193,3 381,3 1,1
437,2 388,2 459,2 287,1 385,3 394,1 337,3 1,1
437,2 174,1 287,2 337,1 351,1 385,1 381,2 1,1
437,2 174,1 287,3 337,3 351,1 385,2 381,3 1,1
437,2 174,1 287,1 337,1 351,2 385,3 381,3 2,2
437,2 174,1 287,2 337,1 351,1 385,3 381,2 1,1
437,2 174,1 287,2 337,3 351,1 385,2 381,2 1,1
437,2 170,1 351,2 381,3 516,1 383,3 385,3 1,1
437,1 383,1 425,1 337,1 385,1 287,1 381,1 1,1
437,2 174,1 287,2 337,3 351,1 385,3 381,3 4,4
437,2 174,1 287,3 337,3 351,2 385,3 381,2 1,1
437,1 383,1 459,1 385,1 337,1 516,1 462,1 1,1
437,2 174,2 287,1 337,3 351,2 385,3 381,3 1,1
437,2 174,1 287,1 337,1 351,2 385,3 381,2 1,1
507,1 388,2 521,3 385,3 394,1 0,0 0,0 1,1
437,2 388,2 459,2 287,3 337,3 385,3 394,1 2,2
437,2 174,1 287,1 337,3 351,2 385,2 381,3 2,2
437,2 174,1 287,1 337,3 351,1 385,2 381,2 1,1
437,2 174,1 287,3 337,3 351,2 385,2 381,2 1,1
437,2 174,2 287,2 337,3 351,2 385,3 381,3 1,1
437,1 388,1 385,1 287,1 351,1 337,1 0,0 1,1
437,2 174,1 287,1 337,2 351,2 385,3 381,3 1,1
437,1 428,1 425,1 351,1 242,1 337,1 394,1 1,1
437,2 174,1 385,3 168,1 425,3 381,3 0,0 2,2
507,1 388,1 383,3 351,2 385,1 337,3 381,3 1,1
437,2 174,1 384,3 385,3 459,2 337,3 0,0 1,1
437,2 174,1 287,1 337,1 351,1 385,1 381,3 1,1
437,2 174,2 287,2 337,3 351,1 385,3 381,3 1,1
437,2 174,1 287,1 337,3 351,2 385,1 381,2 1,1
437,2 174,1 287,3 337,1 351,1 385,3 381,1 1,1
437,2 174,1 287,3 337,1 351,1 385,3 381,2 1,1
437,2 174,1 287,1 337,3 351,2 385,3 381,2 1,1
437,1 388,1 516,1 385,1 383,1 0,0 0,0 1,1
437,2 174,1 287,3 337,3 351,1 385,3 381,2 1,1
437,2 174,1 287,2 337,2 351,1 385,3 381,3 1,1
437,2 428,2 459,2 337,3 351,2 385,3 425,3 1,1
437,2 388,1 384,3 385,3 337,3 462,1 0,0 1,1
437,2 174,2 287,1 337,3 351,1 385,3 381,3 1,1
437,1 383,1 170,1 381,1 384,1 191,1 385,1 1,1
437,2 174,1 337,3 425,1 385,3 383,1 0,0 1,1
437,1 174,1 381,1 385,1 516,1 337,1 0,0 57,64
437,2 174,1 287,2 337,3 351,1 385,2 381,3 7,8
437,1 174,1 516,1 385,1 381,1 337,1 0,0 47,54
437,1 388,1 287,1 385,1 351,1 337,1 394,1 6,7
437,2 388,2 384,3 385,3 337,1 381,3 0,0 6,7
437,2 174,1 287,2 337,3 351,2 385,2 381,3 14,17
437,2 388,2 459,1 385,3 287,1 337,3 394,1 4,5
437,2 174,1 287,1 337,3 351,2 385,3 381,3 4,5
437,1 174,1 425,1 385,1 383,1 337,1 0,0 4,5
437,1 174,1 516,1 385,1 191,1 381,1 0,0 14,18
437,1 174,1 381,1 287,1 337,1 385,1 383,1 48,62
437,1 174,1 287,1 385,1 351,1 337,1 381,1 3,4
437,2 174,1 384,3 383,3 385,3 337,1 0,0 3,4
437,2 174,1 287,3 337,3 351,2 385,2 381,3 3,4
437,1 174,1 459,1 385,1 425,1 351,1 0,0 25,36
437,2 174,1 287,3 337,3 351,1 385,3 381,3 4,6
437,2 174,1 287,3 337,3 351,1 385,1 381,1 2,3
437,2 388,2 384,3 381,3 385,3 337,1 0,0 6,9
437,2 174,1 516,1 385,3 191,1 381,3 0,0 6,9
437,1 388,1 459,1 385,1 287,1 337,1 394,1 17,26
437,1 174,1 287,1 337,1 351,1 385,1 381,1 62,95
437,1 174,1 384,1 385,1 287,1 0,0 0,0 90,138
437,2 174,1 381,3 385,3 516,1 337,1 0,0 3,5
437,1 174,1 425,1 337,1 351,1 385,1 0,0 3,5
437,2 174,1 287,1 337,3 351,1 385,3 381,3 3,5
437,1 174,1 287,1 425,1 385,1 0,0 0,0 21,35
437,1 174,1 337,1 425,1 385,1 383,1 0,0 20,34
437,1 174,1 425,1 385,1 337,1 383,1 0,0 4,7
437,1 388,1 394,1 287,1 385,1 337,1 383,1 4,7
437,1 174,1 425,1 337,1 385,1 383,1 0,0 53,100
437,1 174,1 425,1 385,1 351,1 383,1 0,0 11,21
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 388,1 459,1 287,1 385,1 337,1 0,0 2,4
507,1 544,3 521,3 425,3 394,1 381,1 0,0 1,2
437,1 388,1 459,1 385,1 351,1 462,1 337,1 1,2
437,1 174,1 384,1 383,1 385,1 337,1 0,0 1,2
437,1 388,1 287,1 385,1 351,1 337,1 0,0 1,2
437,2 174,1 287,1 337,1 351,1 385,2 381,3 1,2
437,2 174,1 425,3 337,1 351,1 385,3 0,0 1,2
507,1 544,3 521,3 425,3 394,1 381,3 0,0 1,2
437,1 388,1 425,1 337,1 385,1 381,1 0,0 1,2
437,1 383,1 425,1 337,1 385,1 351,1 193,1 2,4
437,2 287,1 425,3 337,3 385,3 351,2 381,3 1,2
437,2 174,1 287,3 337,1 351,1 385,3 381,3 1,2
437,2 174,1 287,3 337,3 351,1 385,2 381,2 1,2
437,1 174,1 428,1 385,1 381,1 193,1 168,1 7,15
437,1 174,1 425,1 337,1 385,1 351,1 0,0 4,9
437,1 174,1 385,1 287,1 351,1 337,1 381,1 3,7
437,1 388,1 381,1 337,1 385,1 425,1 0,0 2,5
437,1 174,1 381,1 425,1 385,1 383,1 0,0 11,28
437,2 174,1 337,1 385,3 351,1 425,3 0,0 2,6
437,1 174,1 385,1 168,1 425,1 381,1 0,0 3,9
178,1 337,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 381,1 425,1 337,1 385,1 0,0 2,6
437,1 287,1 425,1 337,1 385,1 351,1 381,1 1,3
437,1 388,1 459,1 351,1 385,1 337,1 383,1 2,6
437,1 383,1 384,1 516,1 385,1 381,1 0,0 1,3
437,1 174,1 191,1 425,1 385,1 383,1 0,0 7,23
437,1 388,1 459,1 337,1 385,1 351,1 383,1 1,5
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 388,1 459,1 383,1 337,1 351,1 385,1 1,7
437,1 388,1 384,1 381,1 385,1 428,1 0,0 1,8
437,1 388,1 384,1 381,1 385,1 337,1 0,0 2,16
437,2 174,1 425,1 394,1 351,2 385,3 337,3 0,1
437,1 544,1 425,1 337,1 351,1 385,1 381,1 0,4
437,1 388,1 384,1 385,1 168,1 381,1 0,0 0,1
437,1 381,1 544,1 521,1 388,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 381,1 0,0 0,0 0,3
437,1 521,1 425,1 337,1 385,1 0,0 0,0 0,1
437,1 521,1 381,1 425,1 385,1 0,0 0,0 0,1
437,2 383,3 384,3 459,1 388,2 381,3 337,1 0,1
437,2 544,1 425,1 337,2 351,1 385,1 381,1 0,1
437,1 383,1 170,1 544,1 521,1 191,1 0,0 0,1
437,2 388,2 495,3 385,3 337,3 394,1 381,3 0,1
178,1 521,1 174,1 381,1 383,1 0,0 0,0 0,1
437,1 521,1 381,1 388,1 174,1 0,0 0,0 0,1
437,1 388,1 459,1 385,1 337,1 383,1 351,1 0,2
437,1 388,1 193,1 381,1 337,1 168,1 385,1 0,1
437,1 388,1 459,1 385,1 351,1 337,1 383,1 0,1
437,1 388,1 459,1 425,1 351,1 337,1 381,1 0,1
437,2 174,2 384,3 383,3 385,3 337,1 0,0 0,1
437,1 174,1 337,1 0,0 0,0 0,0 0,0 0,1
507,1 544,2 521,3 425,3 394,1 381,3 0,0 0,1
178,1 349,1 351,1 394,1 0,0 0,0 0,0 0,1
437,2 174,1 191,1 425,1 385,2 383,1 0,0 0,1
437,1 174,1 425,1 385,1 381,1 337,1 264,1 0,1
437,2 521,3 425,3 385,2 337,1 394,1 0,0 0,1
547,2 521,3 544,3 0,0 0,0 0,0 0,0 0,2
437,2 388,1 384,3 385,3 381,3 383,3 0,0 0,1
437,1 428,1 170,1 190,1 174,1 191,1 0,0 0,1
437,1 381,1 425,1 521,1 193,1 168,1 0,0 0,1
437,1 388,1 384,1 385,1 383,1 0,0 0,0 0,3
437,2 425,1 384,3 385,3 351,2 337,3 394,1 0,1
437,1 190,1 521,1 383,1 381,1 168,1 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
437,1 388,1 384,1 385,1 394,1 337,1 381,1 0,1
437,1 388,1 425,1 385,1 337,1 381,1 0,0 0,1
437,1 174,1 544,1 388,1 381,1 191,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 383,1 190,1 544,1 384,1 0,0 0,1
437,1 521,1 384,1 337,1 385,1 0,0 0,0 0,1
437,1 388,1 544,1 381,1 383,1 428,1 168,1 0,2
437,1 388,1 170,1 385,1 168,1 337,1 381,1 0,1
437,1 383,1 381,1 521,1 425,1 170,1 0,0 0,1
437,1 388,1 381,1 425,1 168,1 544,1 0,0 0,1
437,2 383,3 425,3 337,1 385,3 351,1 193,1 0,1
437,1 349,1 425,1 337,1 351,1 381,1 385,1 0,1
437,1 388,1 242,1 385,1 337,1 394,1 0,0 0,2
437,2 174,1 425,1 337,1 385,1 383,1 0,0 0,1
437,2 432,1 425,2 337,3 385,3 381,3 394,1 0,1
437,1 174,1 383,1 381,1 521,1 193,1 0,0 0,1
437,1 174,1 459,1 385,1 168,1 337,1 351,1 0,1
437,2 174,1 287,2 337,2 351,1 385,2 381,3 0,1
437,1 521,1 425,1 385,1 337,1 0,0 0,0 0,1
437,2 383,1 425,1 337,3 351,2 516,1 381,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,5
437,2 459,2 388,2 170,1 385,3 337,3 381,3 0,1
437,2 388,2 384,3 425,1 264,3 381,3 394,1 0,1
437,2 544,3 242,1 425,1 170,1 394,1 0,0 0,1
437,1 174,1 425,1 394,1 385,1 337,1 351,1 0,1
437,2 381,1 383,1 170,1 168,1 544,1 384,1 0,1
437,1 388,1 384,1 385,1 337,1 381,1 0,0 0,1
437,2 174,1 428,1 385,1 381,2 193,1 168,1 0,1
437,1 174,1 383,1 381,1 544,1 193,1 168,1 0,1
437,2 521,3 384,3 385,3 337,3 394,1 0,0 0,1
437,2 425,1 516,1 242,1 394,1 381,3 0,0 0,1
437,2 174,1 428,1 385,1 381,1 193,1 168,1 0,1
547,2 388,1 384,1 306,1 337,2 381,1 0,0 0,1
437,2 508,1 381,3 337,3 385,3 351,2 394,1 0,1
437,1 287,1 337,1 174,1 381,1 385,1 383,1 0,1
437,2 174,1 425,3 385,3 337,1 383,3 0,0 0,1
437,1 174,1 351,1 337,1 425,1 385,1 0,0 0,1
437,1 388,1 384,1 385,1 383,1 381,1 0,0 0,1
437,1 383,1 381,1 190,1 191,1 384,1 193,1 0,1
437,2 174,1 287,1 337,1 351,1 385,3 381,3 0,1
437,1 170,1 381,1 428,1 385,1 193,1 168,1 0,1
437,1 521,1 383,1 425,1 385,1 0,0 0,0 0,1
437,2 174,1 287,3 337,3 351,1 385,3 381,1 0,1
437,1 190,1 170,1 174,1 428,1 191,1 0,0 0,1
437,1 425,1 170,1 381,1 384,1 191,1 193,1 0,1
437,2 174,1 385,1 287,1 351,1 337,3 381,1 0,1
437,2 174,1 337,3 385,3 351,1 425,3 0,0 0,1
437,2 174,1 287,3 337,1 351,2 385,3 381,3 0,1
437,2 174,1 385,3 287,1 351,1 337,2 381,1 0,1
437,1 174,1 459,1 287,1 385,1 337,1 381,1 0,1
437,2 174,1 287,2 425,2 385,2 0,0 0,0 0,1
437,1 383,1 381,1 190,1 191,1 193,1 385,1 0,1
437,1 425,1 170,1 428,1 384,1 168,1 0,0 0,1
