438,1 361,1 354,1 141,1 357,1 525,1 138,1 0,1
438,1 428,1 353,1 138,1 354,1 196,1 427,1 0,1
553,1 361,2 527,3 357,3 525,2 358,2 427,1 0,1
438,1 542,1 361,1 341,1 359,1 525,1 458,1 0,1
438,1 190,1 361,1 356,1 136,1 138,1 194,1 0,1
438,1 361,1 138,1 353,1 357,1 359,1 360,1 0,2
438,2 342,1 542,1 359,1 525,1 357,2 353,1 0,1
438,2 361,1 426,1 525,1 359,1 358,2 360,1 0,2
438,2 354,3 342,1 361,2 362,2 366,1 0,0 0,2
438,2 361,2 351,2 353,3 425,3 358,2 525,1 0,1
438,2 361,1 353,3 354,3 358,2 359,2 445,1 0,1
438,1 544,1 356,1 357,1 192,1 525,1 0,0 0,1
438,1 544,1 361,1 428,1 426,1 359,1 542,1 0,2
438,1 361,1 340,1 527,1 358,1 359,1 453,1 0,1
438,1 361,1 354,1 341,1 359,1 525,1 424,1 0,1
438,2 342,1 542,1 359,1 525,1 357,2 353,3 0,1
438,1 353,1 361,1 359,1 429,1 192,1 196,1 0,1
438,2 361,2 357,3 340,3 353,3 358,2 525,2 0,1
438,2 342,1 366,1 256,1 357,3 351,1 426,2 0,1
438,1 361,1 542,1 359,1 358,1 525,1 453,1 0,1
438,1 361,1 354,1 357,1 351,1 362,1 0,0 0,1
438,2 428,1 355,3 341,2 429,1 458,2 354,3 0,1
438,2 361,1 354,1 138,1 358,1 357,3 525,2 0,1
438,1 190,1 356,1 544,1 527,1 135,1 138,1 0,1
438,2 361,1 354,2 353,1 359,2 358,1 360,2 0,1
438,1 137,1 355,1 138,1 360,1 427,1 195,1 0,1
438,1 361,1 357,1 360,1 426,1 340,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 342,1 542,2 359,1 525,1 357,2 353,3 0,1
438,1 428,1 544,1 357,1 354,1 195,1 0,0 0,1
438,2 342,1 542,1 359,1 525,1 357,3 353,3 0,1
438,2 361,1 354,3 138,1 358,2 357,2 525,1 0,1
438,2 361,1 426,2 525,1 359,1 358,1 360,2 0,1
438,1 361,1 354,1 359,1 358,1 138,1 357,1 0,1
438,1 353,1 428,1 425,1 527,1 424,1 192,1 0,1
438,1 544,1 136,1 353,1 190,1 427,1 525,1 0,1
145,1 342,1 425,1 359,1 360,1 0,0 0,0 0,1
438,1 136,1 137,1 526,1 193,1 358,1 195,1 0,1
438,2 342,1 542,1 359,2 525,1 357,2 353,1 0,1
438,2 342,1 542,1 359,1 525,1 357,1 353,1 0,1
438,2 542,2 342,1 359,1 424,1 525,2 358,2 0,1
553,1 354,2 353,3 356,3 359,2 341,2 357,1 0,1
438,2 342,1 542,1 359,2 525,1 357,2 353,3 0,1
438,2 354,3 342,1 361,1 362,1 366,1 0,0 0,1
438,1 361,1 353,1 354,1 358,1 359,1 360,1 0,1
438,1 190,1 138,1 135,1 426,1 359,1 360,1 0,2
438,2 361,1 340,3 357,3 425,3 353,3 366,1 0,1
438,2 366,1 361,2 354,2 358,1 357,3 362,1 0,1
438,1 140,1 356,1 544,1 353,1 424,1 194,1 0,1
438,1 544,1 361,1 426,1 192,1 195,1 0,0 0,2
438,2 542,1 342,1 359,1 424,3 525,2 358,2 0,1
553,1 542,1 361,1 445,1 246,1 366,1 0,0 0,1
438,1 136,1 353,1 140,1 190,1 544,1 426,1 0,1
548,1 544,1 525,1 543,1 527,1 0,0 0,0 0,2
438,2 361,2 341,1 427,2 358,2 359,2 362,2 0,1
438,1 353,1 355,1 428,1 190,1 138,1 196,1 0,1
438,1 190,1 135,1 138,1 426,1 429,1 139,1 0,1
438,2 354,3 342,1 361,1 362,2 366,1 0,0 0,1
438,2 542,1 342,1 359,2 424,1 525,2 358,2 0,1
438,2 342,1 542,2 359,2 525,2 357,3 353,3 0,1
438,1 361,1 140,1 526,1 139,1 0,0 0,0 0,1
438,2 361,1 354,3 525,2 138,1 351,2 357,1 0,1
438,1 190,1 355,1 426,1 429,1 194,1 427,1 0,1
438,1 353,1 140,1 356,1 425,1 423,1 0,0 0,1
438,2 361,1 354,1 341,1 359,1 525,1 358,1 0,1
438,1 425,1 191,1 135,1 357,1 192,1 0,0 0,1
438,1 137,1 424,1 426,1 141,1 194,1 359,1 0,1
438,1 136,1 190,1 353,1 354,1 424,1 423,1 0,1
438,1 353,1 190,1 360,1 192,1 427,1 0,0 0,1
438,2 361,1 458,1 341,2 359,2 525,1 358,2 0,1
438,1 353,1 425,1 356,1 526,1 192,1 0,0 0,1
438,1 353,1 190,1 361,1 135,1 426,1 196,1 0,1
438,1 137,1 361,1 426,1 424,1 141,1 358,1 0,1
438,1 190,1 361,1 138,1 354,1 426,1 358,1 0,1
438,1 136,1 425,1 429,1 141,1 192,1 358,1 0,1
548,2 544,2 542,2 543,2 527,3 525,1 0,0 0,1
438,1 137,1 190,1 426,1 194,1 358,1 196,1 0,1
438,1 136,1 137,1 429,1 423,1 139,1 358,1 0,1
438,1 353,1 137,1 191,1 424,1 139,1 358,1 0,1
438,1 190,1 137,1 353,1 357,1 426,1 429,1 0,1
548,2 544,1 542,1 543,1 527,2 525,1 0,0 0,1
438,1 356,1 544,1 425,1 355,1 139,1 0,0 0,1
438,1 137,1 136,1 353,1 140,1 357,1 423,1 0,1
438,1 137,1 191,1 135,1 426,1 429,1 358,1 0,1
438,1 140,1 191,1 190,1 429,1 427,1 0,0 0,1
438,1 356,1 353,1 190,1 361,1 135,1 358,1 0,1
438,1 361,1 426,1 429,1 194,1 139,1 195,1 0,1
438,1 190,1 356,1 357,1 354,1 139,1 0,0 0,1
438,1 136,1 361,1 137,1 135,1 359,1 429,1 0,1
438,1 353,1 190,1 428,1 429,1 141,1 139,1 0,1
438,1 526,1 361,1 136,1 135,1 139,1 358,1 0,1
438,2 361,1 458,1 341,1 359,1 525,2 358,1 0,1
438,2 361,1 340,3 427,1 358,2 359,2 453,2 0,1
145,1 426,1 361,1 194,1 427,1 137,1 353,1 0,1
438,1 527,1 355,1 425,1 190,1 141,1 0,0 0,1
548,2 544,2 543,3 527,2 526,3 0,0 0,0 0,1
438,1 190,1 353,1 140,1 428,1 138,1 427,1 0,1
