438,2 361,2 354,2 357,3 445,1 360,2 426,1 1,1
438,2 361,2 524,1 359,2 358,2 357,3 360,2 6,7
438,2 361,1 354,3 423,1 357,3 360,2 138,1 6,7
438,1 361,1 354,1 357,1 362,1 445,1 366,1 4,5
438,2 361,1 354,3 357,2 445,1 360,1 426,1 4,5
438,2 361,2 354,3 357,3 445,1 360,2 426,1 7,9
438,2 361,1 354,3 357,2 445,1 360,2 426,2 3,4
438,2 342,1 357,3 458,2 358,2 351,1 445,1 3,4
438,2 361,1 354,3 357,2 445,1 360,2 426,1 9,12
438,2 361,1 354,3 357,3 445,1 360,2 426,3 3,4
438,2 361,1 354,3 357,3 445,1 360,1 426,1 3,4
438,2 340,3 542,1 357,3 351,2 445,1 360,2 2,3
438,2 361,2 140,2 357,3 360,2 358,2 138,3 2,3
438,2 475,3 366,1 354,3 351,2 357,3 445,1 2,3
438,2 361,2 354,3 357,3 445,1 360,2 426,2 2,3
438,1 361,1 354,1 357,1 445,1 360,1 426,1 101,153
438,1 361,1 354,1 341,1 359,1 360,1 423,1 3,5
438,1 361,1 354,1 340,1 357,1 360,1 542,1 6,10
438,1 342,1 542,1 359,1 358,1 360,1 361,1 56,99
438,2 361,1 354,3 357,3 138,1 423,1 360,1 18,34
438,1 361,1 524,1 359,1 360,1 357,1 542,1 9,17
438,2 342,1 542,2 359,2 358,2 360,2 361,2 1,2
548,1 524,1 542,1 527,1 543,1 544,1 0,0 2,4
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,2
438,2 342,1 542,2 359,2 358,2 360,1 361,1 1,2
438,1 361,1 341,1 359,1 357,1 360,1 340,1 1,2
438,2 342,1 542,1 359,1 358,1 360,1 361,1 1,2
438,2 361,1 354,3 423,2 357,2 360,2 138,1 1,2
438,1 361,1 354,1 357,1 360,1 359,1 358,1 1,2
438,2 361,1 354,1 357,3 138,1 423,1 360,1 1,2
438,2 361,2 366,1 354,3 357,3 445,1 524,1 1,2
438,2 342,1 542,1 359,2 358,2 360,1 361,1 1,2
438,2 361,2 140,1 357,3 360,2 358,2 138,1 5,10
548,1 527,1 542,1 543,1 526,1 544,1 0,0 1,2
438,2 361,1 354,3 423,3 357,2 360,2 138,1 1,2
438,1 342,1 357,1 458,1 358,1 351,1 445,1 1,2
438,1 361,1 524,1 359,1 358,1 357,1 360,1 12,26
438,1 361,1 354,1 357,1 138,1 360,1 524,1 6,13
438,1 361,1 140,1 357,1 360,1 358,1 138,1 5,12
438,1 361,1 341,1 357,1 138,1 423,1 360,1 7,17
548,1 527,1 542,1 525,1 543,1 544,1 0,0 2,5
438,1 426,1 445,1 361,1 354,1 357,1 360,1 2,5
438,1 361,1 340,1 354,1 357,1 360,1 542,1 3,8
438,1 361,1 354,1 357,1 138,1 423,1 360,1 31,84
548,1 527,1 525,1 543,1 526,1 544,1 0,0 1,3
438,1 445,1 361,1 354,1 357,1 360,1 426,1 1,3
438,1 361,1 357,1 360,1 542,1 358,1 192,1 2,6
438,1 140,1 428,1 141,1 429,1 192,1 195,1 2,6
438,2 342,1 354,3 341,2 351,2 357,3 361,2 1,3
145,1 542,1 527,1 543,1 526,1 525,1 453,1 1,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 5,17
438,1 361,1 340,1 357,1 358,1 360,1 0,0 3,11
438,2 342,1 542,1 359,2 358,2 360,2 361,1 1,4
145,1 361,1 354,1 360,1 196,1 137,1 357,1 1,4
548,1 524,1 527,1 543,1 526,1 453,1 0,0 1,4
438,2 342,1 542,1 359,1 358,2 360,2 361,1 1,4
438,1 342,1 354,1 341,1 351,1 357,1 361,1 2,10
438,2 342,1 542,2 359,1 358,2 360,1 361,1 2,11
438,1 361,1 354,1 423,1 357,1 360,1 138,1 1,8
438,2 361,1 354,3 423,1 357,2 360,1 138,1 0,2
438,1 140,1 544,1 190,1 136,1 426,1 542,1 0,1
438,2 361,2 354,3 423,1 357,2 360,1 138,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 366,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,2
438,1 361,1 354,1 357,1 138,1 360,1 423,1 0,1
145,1 354,1 192,1 361,1 426,1 0,0 0,0 0,1
438,1 526,1 190,1 138,1 357,1 359,1 542,1 0,2
438,1 361,1 524,1 357,1 359,1 358,1 360,1 0,1
438,1 353,1 425,1 354,1 424,1 360,1 139,1 0,1
438,2 361,2 351,2 359,2 357,3 423,1 350,2 0,1
145,1 527,1 351,1 543,1 544,1 453,1 0,0 0,1
438,1 353,1 191,1 426,1 543,1 192,1 358,1 0,4
438,2 361,2 351,2 357,3 423,1 542,1 350,2 0,1
145,1 541,1 351,1 453,1 0,0 0,0 0,0 0,1
145,1 542,1 527,1 543,1 526,1 544,1 453,1 0,1
438,1 428,1 526,1 136,1 140,1 358,1 139,1 0,1
438,2 361,1 354,3 357,3 138,1 423,3 360,2 0,2
438,2 361,2 357,3 423,1 358,2 542,1 350,2 0,1
438,1 140,1 355,1 426,1 195,1 423,1 543,1 0,1
548,1 523,1 542,1 324,1 525,1 424,1 351,1 0,1
438,1 361,1 354,1 360,1 195,1 357,1 542,1 0,1
438,2 361,2 357,3 358,2 542,1 350,2 423,1 0,1
438,1 361,1 357,1 351,1 359,1 362,1 360,1 0,1
438,2 361,2 359,2 357,3 350,2 358,2 423,1 0,1
438,2 353,3 349,3 359,1 429,1 430,1 543,3 0,1
438,2 361,2 354,3 357,3 525,1 358,2 360,2 0,1
438,2 361,2 354,1 357,3 138,1 423,3 360,2 0,1
438,2 340,3 357,3 341,2 430,1 351,2 350,2 0,1
438,2 361,1 354,3 357,3 138,1 423,1 360,2 0,1
438,1 361,1 476,1 138,1 357,1 360,1 351,1 0,1
438,2 361,2 357,3 341,2 430,1 358,2 423,1 0,1
438,1 136,1 356,1 190,1 544,1 354,1 195,1 0,2
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 361,1 354,1 423,1 357,1 360,1 138,1 0,3
438,1 353,1 140,1 135,1 193,1 360,1 192,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 342,1 542,1 359,2 358,1 360,2 361,1 0,2
438,2 340,3 351,2 458,1 357,3 350,2 423,1 0,1
145,1 354,1 361,1 355,1 527,1 0,0 0,0 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 361,1 357,1 358,1 139,1 359,1 360,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 425,1 0,1
438,2 342,1 448,1 359,2 429,2 430,1 341,2 0,1
438,1 136,1 140,1 353,1 356,1 355,1 360,1 0,1
438,1 527,1 190,1 361,1 135,1 354,1 139,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 342,1 542,2 359,2 358,1 360,1 361,1 0,2
438,2 342,1 458,2 357,3 341,2 351,2 362,1 0,1
548,2 544,3 525,2 542,1 543,2 526,3 0,0 0,1
438,1 137,1 544,1 426,1 429,1 359,1 139,1 0,1
438,2 361,2 354,3 423,1 357,2 360,2 138,1 0,2
438,2 361,2 357,3 351,2 359,2 350,2 423,1 0,1
438,2 361,2 357,3 430,1 358,2 350,2 542,1 0,1
438,1 425,1 428,1 191,1 357,1 354,1 196,1 0,1
548,1 428,1 542,1 351,1 429,1 543,1 525,1 0,1
438,1 140,1 425,1 194,1 542,1 427,1 139,1 0,1
145,1 361,1 425,1 354,1 358,1 360,1 139,1 0,1
438,1 137,1 355,1 544,1 190,1 357,1 427,1 0,1
438,1 428,1 136,1 355,1 357,1 429,1 542,1 0,1
438,2 342,1 495,1 357,3 256,1 351,2 366,1 0,1
438,1 361,1 354,1 360,1 357,1 141,1 358,1 0,2
438,2 361,1 354,3 141,1 138,1 357,3 192,1 0,1
438,2 361,2 354,3 357,3 138,1 423,3 360,2 0,1
438,2 361,2 351,2 430,1 357,3 542,1 350,2 0,1
438,2 340,3 357,3 341,2 358,2 423,1 350,2 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,1
548,1 526,1 525,1 543,1 544,1 0,0 0,0 0,1
438,2 361,2 354,3 423,3 357,3 360,2 138,1 0,2
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 476,2 357,3 351,2 358,2 445,1 0,1
438,1 361,1 423,1 357,1 351,1 358,1 360,1 0,1
438,1 361,1 524,1 359,1 357,1 358,1 360,1 0,1
438,1 190,1 136,1 544,1 194,1 139,1 196,1 0,1
438,2 361,2 357,3 359,1 458,1 525,1 362,2 0,1
438,2 361,1 524,1 359,1 358,2 357,2 360,1 0,1
438,1 425,1 190,1 141,1 195,1 139,1 427,1 0,1
438,1 527,1 428,1 140,1 361,1 357,1 423,1 0,1
438,2 361,1 354,3 423,2 357,3 360,2 138,2 0,1
438,2 361,1 354,3 423,1 357,3 360,1 138,1 0,1
438,2 524,1 246,3 365,1 426,1 357,3 542,2 0,1
438,1 342,1 357,1 341,1 359,1 351,1 360,1 0,1
438,1 140,1 361,1 355,1 193,1 427,1 196,1 0,1
438,2 361,1 354,3 423,3 357,3 360,2 138,1 0,1
438,2 361,1 354,3 357,2 445,1 360,1 426,2 0,1
438,1 428,1 135,1 424,1 141,1 427,1 192,1 0,1
438,2 361,2 354,3 357,3 360,2 445,1 353,3 0,1
438,2 342,1 542,2 359,1 358,1 360,1 361,1 0,2
438,2 361,2 357,3 351,2 358,1 445,1 362,1 0,1
438,2 342,1 542,2 359,2 358,2 360,2 361,1 0,1
438,1 361,1 362,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 354,3 423,1 357,2 360,2 138,2 0,2
438,1 361,1 140,1 357,1 138,1 359,1 360,1 0,1
438,1 425,1 137,1 191,1 355,1 426,1 543,1 0,1
438,2 342,1 542,1 359,2 358,1 360,2 361,2 0,1
438,2 140,2 428,1 141,1 429,2 192,1 195,1 0,1
438,2 361,2 524,2 359,2 358,2 357,3 360,2 0,1
438,2 361,1 354,1 340,3 357,2 360,1 542,1 0,1
438,2 342,1 542,1 359,1 358,2 360,1 361,1 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,1
438,2 361,2 353,3 341,2 357,3 351,2 0,0 0,1
438,1 544,1 428,1 355,1 424,1 141,1 360,1 0,1
438,1 542,1 342,1 341,1 357,1 360,1 358,1 0,1
438,1 356,1 544,1 136,1 138,1 195,1 358,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 453,1 0,2
438,1 353,1 428,1 526,1 425,1 193,1 359,1 0,2
438,1 361,1 354,1 357,1 138,1 360,1 192,1 0,1
438,1 342,1 542,1 341,1 358,1 360,1 357,1 0,1
438,1 361,1 524,1 359,1 357,1 360,1 542,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 524,1 542,1 527,2 543,2 544,2 0,0 0,1
438,1 351,1 342,1 357,1 358,1 525,1 360,1 0,1
438,1 340,1 354,1 426,1 445,1 351,1 357,1 0,1
438,2 361,2 354,3 357,3 341,2 358,2 360,2 0,1
438,1 361,1 428,1 341,1 359,1 357,1 351,1 0,1
438,2 361,2 354,3 357,3 360,2 341,2 366,1 0,1
438,2 361,2 354,3 423,2 357,2 360,2 138,1 0,1
548,2 527,3 525,2 543,3 526,3 544,3 0,0 0,2
438,2 361,2 342,1 360,2 357,2 138,2 353,3 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,1
548,2 527,2 525,1 543,3 526,2 544,2 0,0 0,1
548,2 527,3 525,1 543,3 526,3 544,2 0,0 0,1
438,2 342,1 542,2 359,1 358,1 360,2 361,1 0,1
438,2 361,2 354,3 357,3 445,1 366,1 428,2 0,1
