438,2 140,1 425,1 139,1 525,2 360,2 361,1 2,4
145,1 354,1 544,1 542,1 527,1 357,1 356,1 1,2
438,2 140,1 425,2 139,2 525,1 360,2 361,1 1,2
438,2 140,1 425,3 139,1 525,1 360,1 361,1 2,4
438,2 340,3 425,3 357,3 356,3 366,1 361,2 1,2
438,2 342,1 357,3 351,2 425,3 354,2 361,2 1,2
438,1 140,1 425,1 458,1 525,1 360,1 361,1 25,52
438,1 140,1 425,1 341,1 525,1 360,1 361,1 3,7
438,2 140,1 425,2 139,1 525,2 360,2 361,1 5,12
438,1 361,1 425,1 525,1 423,1 360,1 195,1 2,5
438,2 140,1 425,2 139,1 525,1 360,1 361,1 2,5
438,1 140,1 361,1 356,1 526,1 340,1 425,1 8,22
438,1 361,1 425,1 354,1 360,1 357,1 423,1 1,3
438,2 140,1 425,2 139,1 525,1 360,2 361,2 1,3
145,1 426,1 356,1 138,1 361,1 357,1 527,1 1,3
438,2 361,1 425,2 358,2 350,2 360,1 340,3 1,3
548,1 544,1 543,1 525,1 526,1 527,1 0,0 1,3
438,1 361,1 425,1 544,1 359,1 543,1 139,1 2,6
145,1 426,1 544,1 361,1 429,1 196,1 357,1 1,3
438,2 432,1 362,1 359,2 429,1 430,1 543,3 1,3
438,1 140,1 424,1 353,1 425,1 361,1 0,0 1,3
438,2 356,3 361,2 140,1 425,3 357,3 360,2 1,4
438,1 356,1 361,1 140,1 425,1 357,1 360,1 4,17
438,1 140,1 425,1 360,1 353,1 192,1 361,1 3,13
438,1 361,1 140,1 428,1 426,1 194,1 195,1 1,5
438,2 342,1 357,3 351,2 425,2 354,3 361,2 1,5
438,2 361,1 425,3 358,2 350,2 360,2 340,3 1,5
438,1 361,1 524,1 357,1 458,1 525,1 360,1 1,5
145,1 544,1 543,1 542,1 527,1 526,1 0,0 1,5
145,1 544,1 543,1 527,1 526,1 0,0 0,0 1,8
438,1 190,1 428,1 355,1 429,1 543,1 139,1 1,9
438,1 524,1 425,1 544,1 357,1 340,1 361,1 0,1
438,2 140,1 361,1 356,3 526,2 340,3 425,2 0,1
438,1 342,1 425,1 357,1 525,1 340,1 361,1 0,2
438,1 354,1 357,1 359,1 425,1 526,1 361,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 342,1 341,2 351,1 357,3 445,1 362,1 0,1
438,1 361,1 425,1 341,1 525,1 360,1 453,1 0,1
438,2 140,2 425,2 139,1 525,1 360,2 361,1 0,1
438,2 340,1 526,3 425,3 357,3 136,1 361,2 0,1
438,1 527,1 141,1 423,1 543,1 139,1 427,1 0,1
438,1 361,1 526,1 191,1 357,1 427,1 543,1 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 140,1 425,1 340,1 360,1 358,1 361,1 0,1
438,1 356,1 361,1 428,1 355,1 358,1 427,1 0,1
438,2 140,1 425,3 427,1 360,2 358,2 361,2 0,1
553,1 342,1 340,3 526,3 525,2 361,2 542,2 0,1
145,2 453,3 542,2 525,2 543,2 526,3 349,3 0,1
145,1 354,1 190,1 542,1 361,1 140,1 360,1 0,2
548,2 432,1 362,1 359,2 429,2 242,1 364,2 0,1
438,2 353,3 478,2 359,2 429,2 525,2 190,3 0,1
548,2 432,1 362,1 359,2 429,2 430,1 496,2 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
548,1 353,1 544,1 426,1 350,1 425,1 349,1 0,1
438,2 356,3 361,2 140,2 425,3 357,3 360,2 0,1
438,2 432,1 362,2 359,2 429,2 242,1 525,2 0,1
438,1 342,1 357,1 351,1 425,1 354,1 361,1 0,2
438,2 342,1 340,3 362,1 364,1 445,1 361,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 140,1 425,2 458,2 525,1 360,2 361,2 0,3
438,1 353,1 361,1 426,1 429,1 430,1 543,1 0,1
438,1 361,1 353,1 365,1 357,1 445,1 557,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,1 527,1 425,1 135,1 196,1 525,1 360,1 0,2
438,2 140,1 425,1 458,1 525,1 360,1 361,1 0,2
438,2 361,2 523,1 359,2 430,1 358,2 350,2 0,1
438,1 190,1 355,1 428,1 353,1 138,1 357,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
438,1 353,1 137,1 361,1 527,1 354,1 139,1 0,1
438,2 475,1 476,1 340,3 366,1 361,2 362,1 0,1
438,2 432,1 362,1 359,1 350,1 242,1 353,3 0,1
548,2 432,1 362,1 351,2 429,1 430,1 341,2 0,1
438,1 361,1 359,1 525,1 360,1 425,1 342,1 0,1
438,1 140,1 361,1 362,1 357,1 360,1 354,1 0,1
438,1 246,1 355,1 425,1 526,1 361,1 453,1 0,1
553,1 432,1 362,1 351,2 429,1 430,1 341,2 0,1
438,2 453,3 361,2 357,3 423,1 525,1 360,2 0,1
438,1 361,1 425,1 358,1 350,1 360,1 340,1 0,3
438,1 356,1 353,1 423,1 359,1 425,1 361,1 0,1
438,1 140,1 425,1 194,1 525,1 360,1 361,1 0,1
438,2 340,3 425,1 357,3 356,3 366,1 361,2 0,1
438,2 342,1 357,3 362,1 341,2 361,2 356,3 0,2
548,1 544,1 543,1 527,1 526,1 0,0 0,0 0,4
548,2 544,1 543,1 527,3 526,3 0,0 0,0 0,1
438,2 361,1 425,2 358,2 350,2 360,2 340,3 0,1
438,1 342,1 359,1 358,1 353,1 453,1 362,1 0,1
438,2 140,1 424,1 353,1 425,3 361,1 0,0 0,1
438,2 340,3 425,1 341,2 351,2 353,2 361,1 0,1
438,2 340,3 425,3 357,3 356,3 366,1 361,1 0,1
438,1 524,1 425,1 359,1 341,1 351,1 361,1 0,1
438,2 140,1 425,2 360,2 353,3 192,1 361,1 0,2
438,1 140,1 425,1 427,1 360,1 358,1 361,1 0,4
438,2 140,1 424,1 353,1 425,1 361,1 0,0 0,1
438,2 361,2 341,2 359,2 358,2 342,1 353,3 0,1
438,1 430,1 544,1 543,1 525,1 351,1 526,1 0,1
438,2 342,1 357,3 351,2 425,1 354,3 361,2 0,1
438,1 190,1 138,1 135,1 429,1 427,1 196,1 0,1
438,2 361,2 340,3 453,3 357,3 458,1 360,2 0,1
438,2 361,2 425,2 358,2 350,2 360,2 340,3 0,2
438,2 342,1 425,3 358,2 353,3 361,2 366,1 0,1
438,2 340,3 428,1 453,3 342,1 425,1 361,1 0,1
438,1 356,1 190,1 359,1 141,1 427,1 360,1 0,1
438,1 190,1 425,1 361,1 193,1 357,1 196,1 0,1
438,1 428,1 357,1 359,1 141,1 139,1 423,1 0,1
438,1 340,1 428,1 453,1 342,1 425,1 361,1 0,1
438,2 448,1 340,3 475,1 478,1 425,1 366,1 0,1
438,1 428,1 190,1 140,1 137,1 426,1 427,1 0,1
438,2 140,1 425,3 458,2 525,2 360,2 361,1 0,1
438,2 140,1 425,2 458,1 525,1 360,1 361,1 0,1
438,1 356,1 355,1 190,1 425,1 429,1 139,1 0,1
438,2 342,1 526,2 425,3 359,2 356,3 361,2 0,1
438,2 353,3 423,2 427,1 429,1 543,3 341,2 0,1
438,1 137,1 425,1 190,1 136,1 194,1 359,1 0,1
438,2 425,1 476,1 361,1 358,1 524,1 349,3 0,1
438,1 190,1 428,1 136,1 425,1 429,1 141,1 0,1
145,1 340,1 341,1 342,1 350,1 351,1 0,0 0,1
438,2 140,2 425,1 139,1 525,2 360,2 361,1 0,1
438,2 140,1 425,2 360,2 353,3 192,1 361,2 0,1
438,1 356,1 544,1 428,1 191,1 357,1 139,1 0,2
438,1 140,1 190,1 137,1 353,1 194,1 141,1 0,1
145,1 544,1 543,1 527,1 526,1 525,1 0,0 0,4
438,1 361,1 190,1 191,1 193,1 138,1 359,1 0,1
438,2 361,1 425,1 195,1 525,2 360,1 544,3 0,1
438,1 544,1 428,1 425,1 135,1 354,1 196,1 0,1
438,1 140,1 353,1 191,1 193,1 427,1 196,1 0,1
438,1 425,1 140,1 360,1 353,1 354,1 361,1 0,1
438,1 361,1 342,1 525,1 445,1 357,1 340,1 0,1
438,1 354,1 357,1 508,1 425,1 353,1 361,1 0,1
438,2 140,1 424,2 353,3 425,3 361,2 0,0 0,1
438,1 361,1 190,1 138,1 135,1 357,1 354,1 0,1
438,2 140,1 425,1 458,1 525,1 360,2 361,1 0,1
145,1 527,1 543,1 526,1 525,1 0,0 0,0 0,1
438,1 340,1 425,1 341,1 351,1 353,1 361,1 0,1
438,1 140,1 425,1 360,1 353,1 423,1 361,1 0,1
438,1 425,1 523,1 429,1 525,1 341,1 361,1 0,1
438,2 361,2 359,2 192,3 341,2 357,3 475,3 0,1
438,2 140,2 425,3 139,1 525,2 360,2 361,1 0,1
