438,2 356,1 353,1 359,1 357,3 138,1 136,1 1,1
438,2 353,3 426,3 359,2 357,2 138,3 351,2 1,1
438,1 426,1 353,1 351,1 359,1 357,1 138,1 1,1
438,2 366,1 353,3 357,2 351,2 359,2 358,2 1,1
438,2 356,3 357,3 351,2 341,2 0,0 0,0 1,1
438,2 356,3 426,3 138,1 357,1 351,2 353,1 1,1
438,2 353,1 426,3 359,1 357,3 138,3 358,2 1,1
438,2 426,1 353,3 356,2 359,2 357,3 138,2 1,1
438,2 353,3 426,1 359,2 357,3 138,1 358,2 1,1
438,2 366,1 353,3 351,2 359,2 357,3 138,3 1,1
438,2 366,1 426,2 525,2 357,3 351,1 364,1 1,1
438,2 136,1 353,3 141,1 359,2 341,2 358,1 2,2
438,2 356,3 527,3 366,1 357,3 351,2 364,1 1,1
438,2 542,1 353,3 426,3 359,1 358,1 525,2 1,1
438,2 353,3 426,3 359,1 357,3 138,1 351,1 1,1
438,2 356,3 426,1 357,3 138,1 351,2 353,3 1,1
438,2 542,1 353,3 426,3 359,1 358,2 525,2 2,2
438,1 356,1 341,1 357,1 351,1 0,0 0,0 1,1
438,2 356,3 366,1 341,1 359,1 358,2 364,2 1,1
438,2 353,3 356,3 359,2 357,3 351,2 366,1 2,2
438,2 426,1 353,3 356,2 359,2 357,3 138,1 1,1
438,2 356,3 366,1 341,2 359,2 358,2 364,1 3,3
438,2 356,3 353,3 357,3 351,2 358,1 0,0 1,1
438,2 353,3 426,3 359,1 357,3 138,3 351,1 1,1
438,2 353,3 426,1 359,2 357,3 138,1 351,1 2,2
438,2 136,1 353,3 141,1 359,2 341,1 358,2 1,1
438,2 136,2 353,3 138,1 357,2 359,1 358,1 1,1
438,2 353,3 426,1 359,2 357,1 138,1 356,1 1,1
438,2 353,3 426,1 359,2 357,3 138,3 351,1 1,1
438,2 356,3 353,2 359,2 357,3 138,1 136,1 1,1
438,2 542,1 353,3 426,3 359,1 358,2 525,1 1,1
438,2 356,3 426,2 138,3 357,3 351,1 353,3 1,1
438,2 353,3 356,3 341,2 359,1 358,1 366,1 1,1
438,2 353,1 426,3 359,2 357,3 138,1 351,1 1,1
438,2 426,3 136,1 356,3 359,1 357,1 138,1 1,1
438,2 366,1 353,3 359,2 341,2 525,1 358,2 1,1
438,2 366,1 353,3 341,2 359,2 525,1 358,2 1,1
438,2 356,3 426,1 138,3 357,3 351,1 353,3 1,1
438,2 356,3 366,1 341,1 359,2 358,2 364,1 2,2
438,2 353,3 426,3 359,2 357,3 138,3 351,1 2,2
438,2 353,1 426,1 359,1 357,1 351,2 138,1 1,1
438,2 366,1 353,3 525,2 359,2 357,3 138,1 1,1
438,2 356,3 353,3 426,3 359,2 341,2 358,2 2,2
438,2 356,1 353,1 357,3 351,2 358,1 0,0 1,1
438,2 353,3 426,3 359,2 357,3 138,3 351,2 1,1
438,2 426,1 353,3 356,3 359,2 357,3 138,2 1,1
438,2 366,1 426,3 351,2 359,2 357,3 358,2 4,5
438,2 356,3 353,3 359,2 357,3 138,1 136,1 4,5
438,2 426,1 353,3 356,3 359,2 357,3 138,1 4,5
438,2 356,3 353,3 341,2 359,2 358,2 426,3 3,4
438,1 353,1 356,1 359,1 357,1 138,1 136,1 3,4
438,2 353,3 426,3 359,2 357,3 138,1 351,1 3,4
438,2 353,3 426,1 359,2 357,2 138,1 351,2 5,7
438,2 353,3 356,3 341,2 359,2 358,2 366,1 5,7
438,1 353,1 426,1 359,1 357,1 138,1 356,1 2,3
438,2 356,3 366,1 341,2 359,2 358,2 364,2 2,3
438,2 356,1 353,3 359,1 357,3 138,1 136,1 4,6
438,1 140,1 353,1 136,1 138,1 139,1 0,0 2,3
438,2 353,3 426,1 359,2 357,1 138,1 356,3 2,3
438,2 353,3 426,1 359,2 357,3 138,1 356,3 4,6
438,2 136,2 353,3 141,1 359,2 341,2 358,2 2,3
438,2 542,2 353,3 426,3 359,1 358,2 525,2 2,3
438,2 353,3 356,3 357,3 359,2 358,2 0,0 5,8
438,2 356,3 353,3 426,2 357,3 351,1 364,1 5,8
438,1 353,1 136,1 341,1 359,1 525,1 427,1 13,21
438,2 136,1 353,3 141,1 359,1 341,2 358,2 15,25
438,2 353,3 356,3 341,2 359,1 358,2 366,1 3,5
438,1 426,1 136,1 356,1 359,1 357,1 138,1 53,91
438,1 353,1 359,1 525,1 358,1 542,1 426,1 4,7
438,1 353,1 366,1 359,1 341,1 525,1 358,1 13,23
438,1 356,1 366,1 341,1 359,1 358,1 364,1 9,16
438,1 353,1 426,1 359,1 357,1 138,1 351,1 5,9
438,1 353,1 426,1 359,1 341,1 525,1 427,1 8,15
438,1 542,1 353,1 426,1 359,1 358,1 525,1 88,169
438,2 353,3 356,3 357,2 359,2 358,2 0,0 1,2
548,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
438,2 542,2 353,3 426,3 359,1 358,2 525,1 1,2
438,1 353,1 356,1 359,1 525,1 358,1 426,1 1,2
438,1 341,1 136,1 141,1 353,1 358,1 359,1 1,2
438,2 356,3 366,1 341,2 359,2 358,1 364,1 1,2
438,2 353,3 356,3 340,1 359,2 358,2 0,0 1,2
438,2 136,1 353,1 141,1 359,1 341,1 358,1 1,2
438,2 356,3 366,1 448,1 341,2 358,2 364,1 1,2
438,2 356,3 426,1 138,1 357,3 351,2 353,3 1,2
438,2 353,3 356,3 359,2 357,3 138,3 136,3 1,2
438,2 136,1 353,3 141,1 359,2 341,2 358,2 4,8
438,1 356,1 353,1 359,1 357,1 138,1 136,1 29,59
438,1 353,1 426,1 359,1 357,1 138,1 358,1 20,42
438,1 356,1 426,1 138,1 357,1 351,1 353,1 4,9
438,1 353,1 426,1 341,1 525,1 359,1 427,1 3,7
438,1 542,1 353,1 359,1 525,1 358,1 426,1 13,31
438,1 353,1 542,1 359,1 525,1 358,1 426,1 2,5
438,1 353,1 341,1 359,1 525,1 358,1 0,0 4,11
438,1 353,1 453,1 356,1 359,1 358,1 0,0 1,3
438,2 366,1 353,3 357,3 351,2 359,2 358,2 1,3
438,2 136,1 353,3 141,1 359,1 341,1 358,2 1,3
438,1 356,1 353,1 357,1 359,1 358,1 0,0 1,3
548,1 542,1 543,1 527,1 0,0 0,0 0,0 1,3
438,2 136,2 353,3 141,1 359,1 341,2 358,2 1,3
438,1 136,1 353,1 141,1 359,1 341,1 358,1 4,13
438,1 353,1 426,1 341,1 358,1 359,1 351,1 5,17
438,1 426,1 353,1 359,1 341,1 427,1 525,1 2,7
438,1 542,1 341,1 359,1 358,1 353,1 426,1 1,4
438,1 356,1 353,1 357,1 351,1 358,1 0,0 1,4
438,1 353,1 426,1 525,1 359,1 358,1 141,1 1,4
438,1 353,1 356,1 357,1 359,1 358,1 0,0 3,12
438,1 356,1 359,1 357,1 351,1 353,1 0,0 1,5
548,1 544,1 527,1 525,1 0,0 0,0 0,0 1,6
438,2 136,1 353,3 141,1 359,1 341,2 358,1 1,6
438,1 353,1 426,1 359,1 525,1 358,1 351,1 1,6
548,1 542,1 0,0 0,0 0,0 0,0 0,0 1,9
438,1 341,1 136,1 353,1 358,1 359,1 141,1 4,39
438,2 341,1 136,1 353,3 358,2 359,2 141,1 0,1
438,2 341,2 136,1 353,2 358,2 359,1 141,1 0,2
438,2 366,1 458,2 504,1 542,1 0,0 0,0 0,1
438,1 527,1 361,1 136,1 544,1 0,0 0,0 0,2
438,2 341,2 136,2 353,3 358,1 359,1 141,1 0,1
438,1 356,1 353,1 359,1 341,1 358,1 426,1 0,2
438,2 341,2 136,1 353,3 358,2 359,2 141,1 0,1
548,1 361,1 359,1 458,1 0,0 0,0 0,0 0,1
438,1 426,1 353,1 359,1 358,1 357,1 138,1 0,1
438,1 353,1 425,1 355,1 138,1 426,1 0,0 0,1
438,2 356,3 366,1 341,2 359,1 358,1 364,1 0,1
438,2 542,1 353,1 426,1 359,1 358,1 525,1 0,1
438,1 353,1 428,1 136,1 138,1 135,1 196,1 0,1
438,2 428,2 448,1 359,2 542,1 427,2 0,0 0,1
438,2 527,1 426,3 448,1 357,3 458,1 0,0 0,1
438,1 353,1 356,1 526,1 355,1 0,0 0,0 0,2
438,2 542,2 353,1 359,1 525,1 358,1 426,1 0,1
548,1 544,1 525,1 542,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 359,1 358,1 141,1 427,1 0,1
438,1 353,1 542,1 359,1 525,1 358,1 136,1 0,1
438,2 361,2 458,1 357,3 0,0 0,0 0,0 0,1
438,2 353,3 426,3 453,3 359,2 358,2 364,2 0,1
438,1 361,1 427,1 359,1 358,1 0,0 0,0 0,1
438,2 428,2 448,1 357,3 351,2 0,0 0,0 0,1
235,1 453,3 341,2 351,2 366,1 0,0 0,0 0,1
438,2 453,3 351,1 366,1 364,1 358,2 427,1 0,1
438,1 453,1 353,1 426,1 141,1 138,1 359,1 0,1
438,2 366,1 353,1 357,1 351,1 359,1 358,1 0,1
438,2 458,1 426,3 359,2 358,2 525,1 0,0 0,1
438,1 458,1 359,1 357,1 351,1 0,0 0,0 0,1
438,2 353,3 136,1 357,3 359,2 358,2 273,1 0,1
438,2 353,1 366,1 341,1 359,1 525,2 358,1 0,1
438,1 353,1 426,1 359,1 525,1 357,1 0,0 0,1
438,2 356,1 353,1 359,1 357,1 138,1 136,1 0,1
438,2 366,1 426,1 351,1 359,1 357,3 358,1 0,1
438,1 527,1 136,1 359,1 358,1 525,1 427,1 0,1
438,2 542,1 353,1 426,1 359,1 358,1 525,2 0,1
438,2 353,3 426,1 341,2 359,2 358,1 356,1 0,1
438,2 356,3 426,3 359,2 358,2 138,1 351,2 0,1
438,2 361,2 351,2 358,2 542,2 0,0 0,0 0,1
438,1 426,1 525,1 341,1 359,1 358,1 0,0 0,1
438,1 361,1 135,1 424,1 358,1 0,0 0,0 0,1
438,1 527,1 353,1 136,1 194,1 359,1 139,1 0,1
438,2 356,3 426,1 138,1 357,3 351,1 353,3 0,1
438,1 137,1 543,1 139,1 0,0 0,0 0,0 0,2
438,1 356,1 353,1 341,1 359,1 358,1 426,1 0,1
438,2 453,3 366,1 359,2 341,2 358,2 0,0 0,1
438,2 342,1 350,2 0,0 0,0 0,0 0,0 0,1
438,2 527,1 426,3 341,2 357,3 351,2 0,0 0,1
438,2 458,1 351,2 448,1 357,3 0,0 0,0 0,1
438,1 190,1 353,1 424,1 359,1 0,0 0,0 0,1
438,2 428,2 357,3 359,2 426,3 427,1 0,0 0,1
438,2 359,2 351,2 426,3 357,3 358,2 0,0 0,1
438,1 366,1 353,1 357,1 351,1 359,1 358,1 0,1
438,2 353,3 426,3 359,2 357,3 138,1 358,1 0,1
438,2 356,3 353,3 359,1 357,1 138,1 136,1 0,1
438,1 453,1 353,1 356,1 359,1 358,1 0,0 0,1
438,2 428,2 351,2 359,2 358,2 427,1 0,0 0,1
145,1 424,1 527,1 359,1 353,1 426,1 0,0 0,1
438,1 136,1 190,1 426,1 195,1 0,0 0,0 0,1
438,1 190,1 191,1 426,1 424,1 0,0 0,0 0,1
438,1 353,1 136,1 426,1 359,1 423,1 358,1 0,1
438,2 356,1 353,1 359,1 458,1 341,1 0,0 0,1
438,2 353,2 426,1 359,1 357,2 138,1 358,1 0,1
438,2 458,1 359,2 357,3 351,2 0,0 0,0 0,1
438,2 453,1 353,3 356,3 359,2 358,2 0,0 0,1
438,2 136,2 353,3 141,1 359,1 341,2 358,1 0,1
438,1 353,1 190,1 527,1 354,1 0,0 0,0 0,1
438,2 353,3 453,1 356,3 359,2 358,2 0,0 0,1
438,2 361,2 357,3 359,2 426,3 0,0 0,0 0,1
438,2 356,1 353,1 359,1 357,2 138,1 136,1 0,1
438,2 356,3 353,3 359,1 357,2 138,1 136,1 0,1
438,2 453,3 353,3 357,3 351,1 426,2 366,1 0,1
438,1 356,1 355,1 353,1 359,1 358,1 136,1 0,3
438,2 136,1 353,1 141,1 359,1 341,1 358,2 0,1
438,2 527,1 351,2 357,3 341,2 426,3 0,0 0,1
438,1 353,1 426,1 453,1 359,1 358,1 364,1 0,2
438,2 428,2 458,1 359,2 351,2 426,3 0,0 0,1
438,1 356,1 353,1 359,1 458,1 341,1 0,0 0,2
438,2 356,1 359,1 357,1 351,1 353,1 0,0 0,1
548,2 361,2 359,2 351,2 426,3 0,0 0,0 0,1
548,2 353,1 341,1 359,1 324,1 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 353,1 426,1 341,1 358,1 359,1 351,2 0,1
438,1 353,1 426,1 359,1 341,1 525,1 364,1 0,1
438,2 136,1 353,3 141,2 359,2 341,2 358,1 0,1
438,1 361,1 359,1 141,1 358,1 0,0 0,0 0,3
438,2 353,3 356,2 357,2 359,2 358,1 366,1 0,1
438,2 356,3 353,3 426,2 359,2 341,2 358,2 0,1
145,1 356,1 353,1 359,1 357,1 138,1 427,1 0,1
438,1 136,1 353,1 138,1 357,1 359,1 358,1 0,1
438,1 353,1 356,1 340,1 359,1 358,1 0,0 0,2
145,1 426,1 544,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 423,1 0,0 0,0 0,0 0,1
438,1 353,1 526,1 360,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 359,1 351,1 138,1 358,1 0,1
438,1 361,1 353,1 357,1 358,1 0,0 0,0 0,1
438,1 340,1 353,1 356,1 359,1 358,1 0,0 0,1
438,1 353,1 426,1 341,1 359,1 356,1 358,1 0,1
438,1 190,1 191,1 196,1 0,0 0,0 0,0 0,1
438,1 353,1 137,1 356,1 360,1 0,0 0,0 0,1
438,1 361,1 136,1 426,1 138,1 357,1 0,0 0,1
145,1 140,1 424,1 358,1 356,1 0,0 0,0 0,1
145,1 140,1 138,1 359,1 424,1 136,1 0,0 0,1
438,2 136,2 353,3 141,1 359,1 341,1 358,2 0,1
438,1 356,1 141,1 341,1 359,1 138,1 0,0 0,1
438,2 356,3 353,3 357,3 351,2 358,2 0,0 0,1
258,1 353,1 356,1 341,1 359,1 358,1 427,1 0,1
438,2 353,3 426,1 359,1 357,3 138,1 358,2 0,1
438,2 361,2 362,2 351,2 0,0 0,0 0,0 0,1
438,2 136,3 353,3 141,1 359,1 341,1 358,1 0,1
438,2 353,1 426,1 341,1 525,2 359,1 427,1 0,1
438,2 353,3 366,1 354,3 359,2 358,2 429,2 0,1
438,1 356,1 138,1 353,1 357,1 359,1 426,1 0,1
438,2 136,1 353,3 141,1 359,2 341,1 358,1 0,1
438,1 356,1 359,1 357,1 542,1 353,1 0,0 0,1
553,1 361,2 357,2 364,1 0,0 0,0 0,0 0,1
438,1 353,1 426,1 359,1 525,1 358,1 542,1 0,1
438,2 361,1 366,1 359,2 362,1 0,0 0,0 0,1
438,2 353,3 426,1 359,2 357,3 138,2 351,1 0,1
438,2 353,3 426,3 341,2 358,2 359,1 351,2 0,1
438,1 527,1 190,1 428,1 426,1 0,0 0,0 0,1
438,1 426,1 353,1 356,1 359,1 357,1 138,1 0,1
438,1 366,1 353,1 341,1 359,1 360,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
548,2 542,2 0,0 0,0 0,0 0,0 0,0 0,1
145,1 541,1 429,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 141,1 357,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 426,1 525,1 0,0 0,1
438,1 527,1 193,1 138,1 426,1 423,1 0,0 0,1
438,2 136,1 353,3 141,1 359,1 341,1 358,1 0,1
438,1 356,1 353,1 340,1 359,1 358,1 0,0 0,1
438,2 136,1 353,1 141,1 359,1 341,2 358,1 0,1
438,2 426,3 353,3 356,3 359,2 357,3 138,1 0,1
438,2 353,2 426,1 359,2 357,3 138,3 351,2 0,1
438,2 366,1 476,3 353,3 426,3 351,2 458,1 0,1
