438,1 342,1 135,1 357,1 351,1 424,1 361,1 7,13
145,1 542,1 544,1 139,1 525,1 360,1 196,1 22,43
438,2 342,1 542,1 358,1 525,1 360,1 356,1 2,4
438,1 136,1 526,1 190,1 426,1 195,1 192,1 1,2
438,2 361,2 425,3 360,2 525,1 356,3 426,3 1,2
438,1 356,1 140,1 191,1 357,1 139,1 542,1 1,2
438,2 342,1 542,1 358,2 525,1 360,1 356,3 2,4
438,2 342,1 364,1 357,3 351,2 424,3 361,1 2,4
553,1 361,1 357,3 351,2 358,1 360,2 0,0 2,4
438,2 342,1 542,2 358,2 525,2 360,1 356,3 1,2
438,2 342,1 542,1 358,2 525,2 360,2 356,1 1,2
438,2 361,2 354,3 357,3 360,2 138,1 427,1 1,2
438,2 361,2 357,3 360,2 445,1 366,1 426,3 1,2
438,2 361,2 351,2 357,3 525,1 350,2 358,2 1,2
438,2 361,2 351,2 357,3 358,2 525,1 350,2 1,2
438,1 361,1 354,1 357,1 351,1 358,1 360,1 2,4
438,2 342,1 355,3 357,3 358,2 364,1 423,1 1,2
438,1 342,1 542,1 358,1 525,1 360,1 356,1 25,50
438,1 428,1 425,1 137,1 355,1 424,1 525,1 1,2
438,2 342,1 542,2 358,2 525,2 360,2 356,3 5,11
438,2 342,1 542,1 358,2 525,2 360,1 356,3 2,5
145,1 361,1 541,1 360,1 525,1 424,1 357,1 9,26
145,1 349,1 544,1 527,1 453,1 0,0 0,0 1,3
438,2 342,1 542,1 358,1 525,2 360,2 356,3 1,3
438,2 342,1 542,1 358,1 525,1 360,1 356,3 1,3
438,2 342,1 542,1 358,2 525,1 360,2 356,3 6,19
438,2 342,1 542,2 358,2 525,1 360,2 356,3 4,14
438,1 428,1 191,1 426,1 427,1 543,1 423,1 1,4
438,1 361,1 354,1 138,1 357,1 360,1 137,1 1,4
438,2 342,1 542,2 358,2 525,1 360,1 356,3 1,5
548,1 527,1 525,1 543,1 526,1 0,0 0,0 1,8
438,1 342,1 138,1 360,1 423,1 357,1 366,1 0,1
438,1 361,1 425,1 360,1 525,1 356,1 426,1 0,5
438,2 340,3 354,3 357,3 351,2 525,1 350,2 0,1
438,2 361,2 357,3 360,2 445,1 366,1 426,1 0,1
438,2 361,1 354,3 357,3 351,2 358,2 360,1 0,1
438,1 361,1 526,1 527,1 355,1 138,1 196,1 0,1
145,1 354,1 355,1 139,1 358,1 196,1 353,1 0,2
438,2 342,1 542,2 358,1 525,1 360,1 356,3 0,2
438,2 340,3 357,3 453,3 351,1 445,1 356,3 0,1
438,2 361,1 354,3 138,1 357,3 360,2 137,1 0,1
438,1 190,1 356,1 355,1 357,1 139,1 427,1 0,2
438,1 340,1 476,1 354,1 366,1 357,1 351,1 0,1
438,1 544,1 136,1 527,1 425,1 139,1 423,1 0,2
438,2 453,1 355,3 357,3 354,3 358,2 360,2 0,1
438,1 361,1 354,1 357,1 360,1 138,1 427,1 0,2
438,1 356,1 428,1 361,1 357,1 351,1 360,1 0,1
438,1 356,1 353,1 354,1 357,1 351,1 361,1 0,5
438,1 356,1 425,1 544,1 137,1 357,1 542,1 0,1
438,1 428,1 353,1 526,1 140,1 355,1 354,1 0,1
438,2 340,3 357,3 354,3 525,1 358,2 350,2 0,1
438,2 544,1 351,2 357,3 358,2 350,2 525,1 0,1
438,2 342,1 355,3 357,3 358,2 364,2 423,1 0,1
438,2 342,1 542,2 358,1 525,2 360,1 356,1 0,1
438,2 342,1 542,1 358,2 525,1 360,2 356,1 0,1
438,1 361,1 357,1 351,1 138,1 358,1 360,1 0,1
438,1 475,1 476,1 357,1 525,1 364,1 366,1 0,1
438,2 342,1 542,2 358,1 525,1 360,2 356,1 0,1
438,2 361,2 357,3 424,3 525,1 350,2 358,2 0,2
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 342,1 353,3 357,3 351,1 364,1 445,1 0,4
438,2 342,1 138,1 360,2 423,1 357,3 366,1 0,3
145,2 361,2 425,3 351,2 525,2 245,2 282,2 0,1
438,1 140,1 527,1 190,1 196,1 358,1 542,1 0,1
438,2 453,3 366,1 357,3 351,2 360,2 361,2 0,1
438,1 356,1 355,1 453,1 357,1 354,1 360,1 0,1
438,1 190,1 356,1 424,1 192,1 139,1 525,1 0,1
438,2 342,1 364,1 357,3 351,2 424,3 361,2 0,1
145,1 342,1 355,1 425,1 357,1 356,1 0,0 0,1
438,2 342,1 426,2 357,3 351,2 424,2 361,1 0,1
438,2 342,1 426,2 357,1 351,2 424,3 361,1 0,1
438,1 425,1 527,1 361,1 357,1 138,1 354,1 0,1
438,2 361,2 357,3 542,1 350,2 525,1 358,2 0,1
438,2 361,2 524,1 353,3 357,2 360,2 351,2 0,1
438,1 361,1 476,1 426,1 357,1 351,1 360,1 0,1
553,1 361,1 525,1 353,3 360,1 351,1 357,1 0,1
438,2 361,2 357,3 350,2 525,2 358,2 542,1 0,1
438,2 342,1 542,2 358,2 525,2 360,2 356,2 0,1
438,2 342,1 351,2 357,3 424,3 358,2 361,2 0,1
438,2 361,2 351,2 357,3 350,2 358,2 525,1 0,1
438,1 356,1 355,1 340,1 357,1 354,1 360,1 0,1
438,2 361,2 357,3 351,2 350,2 525,1 358,2 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,2
438,1 527,1 544,1 424,1 360,1 427,1 423,1 0,3
438,2 340,3 354,3 357,3 351,2 350,2 525,1 0,1
438,1 361,1 425,1 138,1 357,1 358,1 356,1 0,1
438,2 361,1 354,3 357,3 358,2 431,2 356,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 342,1 135,2 357,3 351,2 424,1 361,2 0,1
438,2 342,1 135,2 357,3 351,2 424,1 361,1 0,1
438,1 361,1 356,1 138,1 524,1 192,1 358,1 0,1
438,2 342,1 542,1 358,1 525,2 360,1 356,1 0,2
438,2 361,1 354,3 357,3 351,2 358,2 360,2 0,1
438,2 342,1 135,1 357,1 351,1 424,1 361,1 0,1
438,1 342,1 364,1 357,1 351,1 424,1 361,1 0,1
438,2 342,1 135,1 357,2 351,1 424,1 361,1 0,1
438,2 342,1 138,1 360,1 423,2 357,2 366,1 0,1
438,2 361,2 425,2 360,2 525,2 356,3 426,3 0,1
145,2 342,1 355,3 425,3 357,3 356,3 0,0 0,1
438,2 342,1 445,1 357,3 356,3 431,2 366,1 0,1
438,2 342,1 135,2 357,2 351,1 424,3 361,1 0,1
438,2 361,2 356,3 354,3 360,2 357,3 353,3 0,1
438,2 342,1 135,2 357,2 351,1 424,1 361,1 0,1
438,1 361,1 137,1 527,1 354,1 426,1 423,1 0,1
438,1 544,1 425,1 135,1 138,1 196,1 427,1 0,1
438,2 356,2 355,3 453,3 357,3 354,2 360,1 0,1
548,2 527,2 525,2 543,2 526,2 544,2 0,0 0,1
548,2 527,2 525,1 543,2 526,3 544,3 0,0 0,1
438,2 342,1 135,3 357,3 351,2 424,1 361,2 0,1
548,1 527,1 525,1 543,1 526,1 544,1 0,0 0,2
438,2 342,1 135,3 357,3 351,2 424,3 361,2 0,2
438,1 340,1 355,1 356,1 357,1 354,1 360,1 0,1
145,1 342,1 366,1 138,1 357,1 425,1 445,1 0,1
438,2 342,1 135,2 357,3 351,2 424,3 361,2 0,1
438,1 428,1 190,1 357,1 193,1 135,1 426,1 0,1
438,1 190,1 425,1 353,1 193,1 424,1 195,1 0,1
438,1 136,1 190,1 140,1 138,1 357,1 424,1 0,1
438,1 137,1 526,1 426,1 139,1 195,1 358,1 0,1
548,1 527,1 526,1 544,1 0,0 0,0 0,0 0,11
548,2 527,2 526,3 544,1 0,0 0,0 0,0 0,1
438,1 140,1 361,1 428,1 426,1 139,1 427,1 0,1
548,2 527,3 526,2 544,2 0,0 0,0 0,0 0,1
548,2 527,3 526,3 544,2 0,0 0,0 0,0 0,1
438,2 342,1 542,2 358,2 525,1 360,1 356,1 0,1
548,2 527,3 525,1 543,2 526,2 0,0 0,0 0,1
438,2 361,2 426,1 425,3 354,3 360,2 353,3 0,1
548,1 361,1 453,1 445,1 357,1 351,1 0,0 0,1
438,2 361,2 353,3 354,3 357,3 351,2 360,2 0,1
438,2 342,1 355,3 357,3 358,2 364,1 423,2 0,1
548,2 527,3 525,1 543,3 526,3 544,3 0,0 0,1
438,2 453,3 364,1 357,3 351,1 360,2 361,2 0,1
438,1 356,1 137,1 193,1 354,1 192,1 360,1 0,1
548,2 527,2 525,2 543,3 526,3 544,3 0,0 0,1
438,2 361,2 425,3 360,2 525,2 356,3 426,3 0,1
553,1 342,1 355,3 357,3 351,2 361,2 0,0 0,1
