437,1 391,1 381,1 387,1 424,1 385,1 0,0 3,3
437,2 381,3 339,1 390,1 392,2 427,1 0,0 1,1
437,2 251,1 287,2 337,3 351,1 385,2 0,0 1,1
437,2 428,2 385,1 387,2 351,2 337,1 386,1 1,1
437,2 339,1 387,1 385,2 337,3 392,2 0,0 1,1
437,1 391,1 251,1 387,1 424,1 385,1 0,0 1,1
437,2 388,2 394,1 520,3 280,1 0,0 0,0 1,1
437,1 388,1 459,1 351,1 387,1 392,1 542,1 1,1
437,2 381,3 339,1 382,3 385,3 387,1 394,1 6,6
437,2 339,1 459,2 387,2 280,1 426,3 394,1 1,1
437,2 339,1 542,1 519,1 387,1 427,1 0,0 1,1
437,2 339,1 387,1 385,3 337,2 392,1 0,0 1,1
437,2 443,1 462,1 385,3 337,3 351,2 251,1 1,1
437,2 339,1 387,2 385,2 337,3 392,2 0,0 1,1
437,2 339,1 459,2 381,3 392,2 280,1 169,3 1,1
437,2 339,1 542,1 519,1 387,2 427,1 0,0 3,3
507,1 388,2 521,3 392,1 394,1 0,0 0,0 1,1
437,2 339,1 519,2 387,2 171,1 0,0 0,0 1,1
437,2 542,2 339,1 280,1 382,1 394,1 0,0 1,1
437,2 381,1 339,1 387,1 168,1 385,3 394,1 1,1
178,1 339,1 394,1 519,1 387,1 338,1 381,1 1,1
437,1 251,1 339,1 542,1 392,1 280,1 0,0 1,1
437,2 381,3 339,1 424,3 385,3 337,3 426,3 1,1
437,2 339,1 394,1 387,1 385,3 337,3 392,1 1,1
437,2 339,1 459,2 392,1 427,2 520,3 394,1 1,1
437,2 251,1 459,1 339,1 280,1 392,1 394,1 1,1
437,2 428,1 459,2 385,3 424,3 351,1 337,3 1,1
437,2 339,1 426,2 385,3 351,1 337,3 381,3 1,1
437,2 339,1 387,2 519,1 424,1 381,3 426,2 1,1
437,2 388,2 459,2 338,2 172,2 386,2 381,3 1,1
437,2 339,1 172,1 424,1 387,2 351,2 337,3 1,1
437,2 339,1 542,2 519,2 387,2 427,1 0,0 2,2
437,1 339,1 394,1 280,1 520,1 0,0 0,0 1,1
178,1 169,1 387,1 424,1 171,1 174,1 381,1 1,1
507,1 542,1 521,2 381,1 387,1 424,1 0,0 1,1
437,1 391,1 392,1 387,1 424,1 385,1 0,0 1,1
437,2 190,1 516,1 173,1 394,1 0,0 0,0 1,1
437,2 251,1 287,3 337,3 351,1 385,2 0,0 1,1
437,2 542,2 287,3 385,3 351,2 337,3 0,0 1,1
437,2 339,1 394,1 387,1 385,3 337,3 392,2 1,1
437,2 339,1 387,2 168,3 385,3 169,3 0,0 1,1
437,1 339,1 394,1 387,1 280,1 337,1 381,1 1,1
178,1 349,1 452,1 337,1 0,0 0,0 0,0 2,2
437,2 339,1 172,1 424,1 387,2 351,1 337,3 1,1
178,1 542,1 339,1 394,1 392,1 393,1 387,1 1,1
178,1 339,1 452,1 337,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,1 381,1 426,1 1,1
437,2 339,1 169,1 338,2 385,3 172,1 0,0 1,1
437,2 339,1 172,1 424,3 387,2 351,1 337,1 1,1
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,1
178,1 541,1 544,1 521,1 0,0 0,0 0,0 1,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 381,3 339,1 424,2 385,2 337,3 426,3 1,1
437,2 339,1 168,1 387,2 385,3 169,1 394,1 4,4
437,1 428,1 387,1 337,1 385,1 168,1 427,1 1,1
437,2 339,1 387,2 519,2 424,1 381,3 426,1 1,1
437,2 339,1 387,2 381,3 424,1 337,3 351,2 1,1
437,2 394,1 339,1 393,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 519,1 424,2 381,3 426,3 1,1
437,2 339,1 168,3 387,2 385,3 169,1 394,1 2,2
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 383,3 381,3 287,1 351,2 337,3 385,1 1,1
437,2 383,3 381,3 287,2 351,2 337,3 385,3 1,1
437,2 339,1 387,2 519,1 424,1 381,3 426,1 2,2
437,2 339,1 387,2 519,1 424,3 381,3 426,1 1,1
437,2 339,1 172,1 424,3 387,2 351,2 337,3 1,1
437,1 174,1 172,1 387,1 424,1 385,1 169,1 1,1
437,2 339,1 542,1 519,2 427,2 387,2 0,0 1,1
437,2 339,1 168,1 387,2 385,3 169,3 394,1 1,1
437,2 339,1 542,1 519,1 387,2 394,1 427,2 1,1
437,2 174,1 387,2 385,2 172,1 424,3 381,2 1,1
437,2 339,1 251,1 387,1 351,2 337,3 386,2 1,1
437,2 339,1 387,2 385,2 337,3 392,1 0,0 7,9
437,1 381,1 339,1 338,1 387,1 172,1 337,1 7,9
437,1 339,1 542,1 337,1 387,1 351,1 427,1 120,158
437,2 339,1 424,3 387,2 337,3 351,2 427,2 3,4
437,2 339,1 387,1 385,3 337,1 392,1 0,0 2,3
437,1 339,1 387,1 519,1 424,1 426,1 381,1 2,3
437,2 339,1 172,1 424,3 387,2 351,1 337,3 2,3
437,2 339,1 387,1 385,2 337,2 392,1 0,0 2,3
437,1 383,1 542,1 519,1 338,1 172,1 387,1 2,3
178,1 339,1 544,1 543,1 0,0 0,0 0,0 4,6
437,1 339,1 387,1 338,1 424,1 337,1 0,0 2,3
437,2 394,1 339,1 385,3 387,2 338,2 0,0 2,3
437,2 381,3 339,1 382,3 385,3 387,2 394,1 2,3
437,2 339,1 387,1 385,3 337,3 392,1 0,0 2,3
437,1 339,1 542,1 519,1 387,1 427,1 0,0 157,240
437,1 251,1 459,1 339,1 280,1 392,1 394,1 7,11
437,2 339,1 387,2 385,3 337,1 392,1 0,0 6,10
437,1 339,1 387,1 424,1 519,1 381,1 426,1 3,5
437,1 339,1 392,1 387,1 280,1 172,1 0,0 3,5
178,1 521,1 544,1 543,1 0,0 0,0 0,0 5,9
437,1 339,1 542,1 519,1 387,1 381,1 426,1 80,147
437,2 339,1 172,1 424,1 387,2 351,1 337,1 1,2
437,1 251,1 287,1 337,1 351,1 385,1 0,0 3,6
437,1 174,1 381,1 172,1 387,1 424,1 385,1 1,2
178,1 542,1 544,1 521,1 0,0 0,0 0,0 1,2
437,1 339,1 385,1 337,1 387,1 172,1 0,0 1,2
437,1 339,1 385,1 387,1 168,1 169,1 0,0 4,8
437,2 339,1 387,1 337,3 351,1 424,1 172,1 1,2
437,2 339,1 387,2 385,3 382,3 0,0 0,0 1,2
437,2 339,1 387,1 385,1 337,1 392,1 0,0 1,2
437,2 339,1 387,1 381,3 424,1 337,3 351,2 1,2
437,2 381,3 339,1 424,3 385,2 337,3 426,3 1,2
178,1 339,1 544,1 351,1 337,1 0,0 0,0 1,2
437,1 388,1 384,1 385,1 381,1 0,0 0,0 1,2
437,1 339,1 429,1 385,1 424,1 381,1 0,0 1,2
507,1 542,2 521,3 381,3 387,2 392,1 426,1 1,2
437,1 339,1 387,1 381,1 424,1 337,1 382,1 1,2
437,2 339,1 387,1 381,3 424,3 337,3 351,2 1,2
437,2 339,1 387,2 385,3 392,1 337,3 394,1 2,4
437,2 381,3 339,1 387,2 168,3 385,3 394,1 1,2
437,2 339,1 387,2 385,3 392,2 337,3 394,1 1,2
437,2 339,1 385,3 351,2 337,3 381,3 0,0 2,4
437,2 339,1 426,1 385,3 387,2 172,1 392,1 1,2
437,1 339,1 387,1 172,1 337,1 385,1 0,0 1,2
437,2 339,1 387,1 385,2 337,1 392,1 0,0 4,8
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,2
437,2 339,1 385,3 387,2 424,3 381,3 426,3 1,2
437,1 339,1 387,1 382,1 385,1 381,1 394,1 1,2
437,2 339,1 392,1 387,2 280,1 172,1 0,0 1,2
437,1 339,1 387,1 519,1 424,1 381,1 426,1 92,187
437,1 339,1 381,1 387,1 337,1 385,1 169,1 15,32
437,2 339,1 387,2 385,3 337,3 392,1 0,0 7,15
437,1 339,1 387,1 385,1 337,1 392,1 0,0 6,13
437,1 339,1 424,1 387,1 337,1 351,1 427,1 6,14
437,1 339,1 387,1 381,1 424,1 337,1 351,1 6,14
437,1 174,1 387,1 424,1 385,1 172,1 169,1 5,12
437,2 381,3 339,1 390,1 392,1 427,1 0,0 6,15
437,1 174,1 387,1 385,1 172,1 424,1 381,1 20,50
437,1 174,1 169,1 381,1 387,1 424,1 385,1 5,13
437,1 388,1 542,1 519,1 387,1 172,1 0,0 4,11
437,1 174,1 387,1 172,1 424,1 385,1 381,1 11,31
437,1 339,1 172,1 424,1 387,1 351,1 337,1 2,6
437,1 428,1 172,1 168,1 387,1 424,1 385,1 1,3
437,2 339,1 542,1 519,2 387,2 427,1 0,0 1,3
437,1 383,1 386,1 429,1 519,1 389,1 172,1 1,3
437,2 339,1 387,2 381,3 424,3 337,3 351,2 1,3
437,2 339,1 387,1 172,1 385,3 337,3 0,0 1,3
437,2 391,2 381,3 387,2 424,3 385,3 0,0 1,3
437,2 383,3 459,1 392,1 448,1 386,2 391,1 1,3
437,1 428,1 542,1 519,1 387,1 172,1 429,1 1,3
437,1 391,1 387,1 424,1 385,1 0,0 0,0 2,6
547,1 381,1 544,1 543,1 542,1 337,1 0,0 1,3
437,1 339,1 426,1 385,1 351,1 337,1 381,1 2,6
437,2 339,1 387,1 385,1 337,3 392,1 0,0 1,3
437,1 339,1 168,1 387,1 385,1 169,1 0,0 6,21
437,1 388,1 387,1 168,1 385,1 169,1 0,0 2,7
437,1 339,1 168,1 385,1 387,1 169,1 0,0 6,22
437,2 339,1 387,1 385,2 337,3 392,1 0,0 3,11
437,1 174,1 381,1 387,1 172,1 385,1 424,1 4,15
437,1 388,1 339,1 385,1 0,0 0,0 0,0 1,4
437,2 383,3 459,2 287,2 385,3 337,3 381,3 1,4
437,1 339,1 387,1 385,1 337,1 426,1 381,1 1,4
437,1 174,1 387,1 168,1 172,1 385,1 0,0 1,4
437,1 388,1 542,1 519,1 172,1 381,1 427,1 1,5
437,1 174,1 387,1 382,1 424,1 172,1 386,1 1,5
437,1 174,1 381,1 338,1 387,1 172,1 382,1 1,5
437,1 170,1 383,1 542,1 519,1 194,1 172,1 1,6
437,1 381,1 339,1 390,1 392,1 427,1 0,0 1,7
437,1 339,1 387,1 172,1 385,1 337,1 0,0 1,9
437,2 388,1 459,2 387,1 392,1 337,3 351,2 0,1
437,1 339,1 337,1 385,1 424,1 172,1 0,0 0,1
437,1 452,1 383,1 542,1 519,1 194,1 172,1 0,2
437,1 339,1 387,1 337,1 424,1 351,1 381,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 174,1 381,1 190,1 519,1 0,0 0,0 0,3
437,1 381,1 191,1 193,1 426,1 169,1 196,1 0,1
437,1 339,1 426,1 519,1 424,1 387,1 381,1 0,1
437,1 339,1 387,1 385,1 337,1 172,1 0,0 0,1
437,1 428,1 383,1 174,1 191,1 171,1 0,0 0,1
437,2 339,1 387,1 519,1 424,1 381,3 426,1 0,1
437,1 428,1 287,1 385,1 351,1 337,1 0,0 0,2
437,1 428,1 190,1 170,1 381,1 424,1 172,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 425,1 521,1 173,1 0,0 0,0 0,0 0,1
437,1 388,1 427,1 519,1 172,1 387,1 381,1 0,1
437,2 383,1 542,1 519,1 194,1 424,1 387,1 0,3
437,1 383,1 544,1 169,1 426,1 519,1 196,1 0,2
437,1 428,1 385,1 427,1 382,1 386,1 392,1 0,1
437,1 542,1 339,1 519,1 387,1 381,1 426,1 0,2
437,2 339,1 542,1 387,2 385,3 392,1 0,0 0,1
437,2 384,3 385,3 337,3 392,1 351,1 381,3 0,1
437,1 428,1 542,1 519,1 387,1 172,1 382,1 0,1
437,2 339,1 387,2 424,1 280,1 169,3 0,0 0,1
437,1 339,1 387,1 337,1 351,1 424,1 392,1 0,1
437,2 381,3 426,3 443,1 337,3 385,2 518,1 0,1
437,1 339,1 387,1 337,1 351,1 424,1 172,1 0,1
437,2 339,1 169,1 338,2 385,1 172,1 0,0 0,1
437,2 518,1 387,2 385,3 351,2 337,3 392,1 0,1
437,2 339,1 387,1 519,1 424,1 381,3 426,3 0,1
437,1 383,1 459,1 338,1 389,1 452,1 386,1 0,1
437,2 381,1 426,3 394,1 518,1 516,1 385,3 0,1
437,1 339,1 390,1 387,1 172,1 0,0 0,0 0,3
507,1 542,1 521,2 424,3 351,2 381,3 394,1 0,1
437,2 381,3 339,1 424,3 385,2 337,3 426,2 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
178,1 339,1 338,1 424,1 337,1 351,1 381,1 0,1
437,1 339,1 542,1 519,1 337,1 427,1 0,0 0,1
437,1 174,1 385,1 387,1 382,1 172,1 0,0 0,2
437,1 542,1 339,1 519,1 387,1 427,1 0,0 0,1
437,1 339,1 381,1 387,1 392,1 472,1 0,0 0,1
437,1 339,1 385,1 168,1 387,1 381,1 0,0 0,1
437,1 383,1 387,1 517,1 389,1 519,1 337,1 0,1
437,1 521,1 385,1 192,1 0,0 0,0 0,0 0,1
437,2 388,1 384,3 385,2 381,3 0,0 0,0 0,4
437,1 339,1 424,1 338,1 337,1 351,1 0,0 0,1
437,1 339,1 387,1 337,1 351,1 389,1 381,1 0,3
437,1 381,1 384,1 337,1 172,1 385,1 351,1 0,1
437,1 339,1 459,1 387,1 385,1 381,1 169,1 0,1
437,1 391,1 426,1 381,1 385,1 424,1 387,1 0,1
437,1 339,1 172,1 387,1 337,1 385,1 0,0 0,2
437,2 388,1 387,1 168,1 385,3 381,3 0,0 0,1
437,1 174,1 381,1 385,1 387,1 424,1 172,1 0,1
437,1 339,1 424,1 387,1 430,1 0,0 0,0 0,4
437,1 339,1 459,1 338,1 337,1 351,1 0,0 0,1
437,2 339,1 387,1 337,3 351,2 424,2 172,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 387,1 519,1 424,1 381,1 426,1 0,1
437,1 544,1 428,1 191,1 426,1 519,1 427,1 0,1
437,1 388,1 386,1 169,1 194,1 389,1 172,1 0,1
437,1 518,1 542,1 385,1 337,1 387,1 427,1 0,3
437,2 383,3 381,3 287,3 351,2 337,3 385,3 0,2
437,1 339,1 390,1 338,1 0,0 0,0 0,0 0,1
437,1 544,1 170,1 385,1 169,1 426,1 382,1 0,1
437,1 339,1 542,1 519,1 424,1 427,1 0,0 0,1
437,2 388,2 394,1 385,3 387,2 389,2 426,3 0,1
437,1 394,1 339,1 387,1 171,1 194,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 190,1 544,1 172,1 423,1 0,0 0,0 0,1
437,2 381,3 339,1 424,1 385,2 337,3 426,2 0,1
437,1 339,1 387,1 385,1 424,1 426,1 381,1 0,1
437,2 174,2 383,3 385,3 351,2 337,3 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 339,1 387,1 337,3 385,2 169,1 381,3 0,1
437,2 388,1 384,3 385,3 381,3 0,0 0,0 0,1
437,1 174,1 424,1 385,1 172,1 382,1 0,0 0,1
437,1 521,1 424,1 426,1 389,1 382,1 0,0 0,1
437,1 443,1 387,1 385,1 351,1 337,1 426,1 0,1
437,1 174,1 381,1 337,1 338,1 172,1 382,1 0,1
437,1 339,1 194,1 338,1 172,1 381,1 0,0 0,1
437,2 388,2 168,1 389,2 385,3 0,0 0,0 0,1
437,2 388,1 387,1 168,1 385,2 381,3 0,0 0,2
437,2 174,1 387,1 385,3 172,1 424,3 381,3 0,2
437,2 339,1 429,1 385,2 424,1 381,3 0,0 0,1
437,1 428,1 171,1 427,1 196,1 520,1 0,0 0,2
437,1 190,1 544,1 385,1 427,1 0,0 0,0 0,2
437,2 443,1 387,2 385,3 351,2 337,3 394,1 0,1
437,2 383,3 339,1 385,3 387,2 392,1 0,0 0,1
437,2 339,1 387,2 385,3 337,3 392,2 0,0 0,2
437,2 381,3 339,1 424,1 385,3 337,3 426,2 0,1
437,1 339,1 387,1 424,1 519,1 427,1 0,0 0,2
437,1 381,1 424,1 172,1 427,1 192,1 423,1 0,1
437,2 388,2 474,1 394,1 387,2 0,0 0,0 0,1
437,1 339,1 382,1 386,1 385,1 0,0 0,0 0,1
437,1 170,1 168,1 193,1 426,1 429,1 172,1 0,1
437,1 388,1 426,1 385,1 387,1 424,1 381,1 0,1
437,2 339,1 385,3 387,1 424,3 381,3 426,3 0,1
437,2 381,3 339,1 424,3 385,3 337,3 426,2 0,1
437,1 428,1 387,1 172,1 424,1 385,1 168,1 0,1
437,1 388,1 385,1 542,1 382,1 381,1 0,0 0,1
437,1 337,1 339,1 351,1 424,1 387,1 172,1 0,1
437,1 383,1 193,1 194,1 389,1 386,1 542,1 0,1
437,1 383,1 386,1 542,1 519,1 382,1 387,1 0,2
437,1 339,1 387,1 171,1 194,1 172,1 0,0 0,1
437,2 339,1 387,2 519,2 424,2 381,3 426,3 0,1
178,1 394,1 339,1 385,1 387,1 338,1 169,1 0,1
437,2 339,1 424,1 387,2 337,3 351,2 427,2 0,1
437,2 339,1 387,2 519,1 424,3 381,3 426,3 0,1
437,1 339,1 520,1 337,1 387,1 381,1 0,0 0,1
437,1 426,1 383,1 287,1 337,1 351,1 385,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 172,1 0,1
437,1 339,1 251,1 387,1 351,1 337,1 386,1 0,1
437,1 388,1 338,1 172,1 0,0 0,0 0,0 0,1
437,1 388,1 386,1 542,1 519,1 172,1 0,0 0,1
437,2 388,2 384,3 385,3 381,3 0,0 0,0 0,1
437,2 339,1 387,2 519,1 424,1 381,2 426,3 0,1
437,2 174,1 387,2 385,2 172,1 424,3 381,3 0,1
437,2 339,1 387,1 382,1 385,3 381,3 394,1 0,1
437,1 428,1 383,1 542,1 519,1 194,1 172,1 0,1
437,2 339,1 387,2 519,1 424,1 381,3 426,3 0,1
437,1 339,1 172,1 387,1 385,1 337,1 0,0 0,1
