167,1 543,1 544,1 539,1 540,1 0,0 0,0 1,1
236,1 399,3 538,3 539,3 400,2 454,3 163,2 1,1
440,2 162,1 425,3 161,1 163,1 158,1 401,2 1,1
440,2 447,1 542,2 425,3 448,1 401,2 351,2 1,1
440,1 425,1 483,1 163,1 161,1 398,1 401,1 1,1
550,2 399,2 299,3 542,2 538,3 536,1 0,0 1,1
440,2 162,1 425,2 161,1 536,1 158,1 401,2 1,1
440,2 538,3 425,3 401,2 158,1 161,1 402,2 1,1
440,2 432,1 407,1 448,1 161,2 396,3 401,2 1,1
440,2 542,2 538,3 333,2 402,2 401,2 158,2 1,1
440,2 542,2 538,3 333,2 402,2 401,1 158,1 4,5
440,2 162,1 425,3 161,1 536,1 158,1 401,1 8,10
440,2 542,2 538,3 333,2 402,2 401,2 158,1 4,5
440,2 542,1 538,2 333,2 402,2 401,2 158,1 4,5
440,2 542,1 538,3 333,2 402,2 401,2 158,1 8,10
440,2 542,2 538,2 333,2 402,1 401,1 158,1 3,4
440,2 399,3 247,1 333,2 401,2 351,2 158,1 2,3
440,2 542,2 538,2 333,2 402,2 401,1 158,1 2,3
440,2 542,2 538,3 333,2 402,2 401,2 158,3 2,3
440,2 162,1 425,2 161,1 536,1 158,1 401,1 7,11
440,2 542,1 538,3 333,1 402,2 401,1 158,1 3,5
440,2 542,1 538,3 333,2 402,2 401,1 158,1 7,12
440,1 162,1 425,1 424,1 538,1 158,1 401,1 14,24
440,1 162,1 425,1 161,1 536,1 158,1 401,1 67,115
440,1 542,1 538,1 333,1 402,1 401,1 158,1 268,490
440,2 162,2 425,3 402,2 161,2 400,2 401,2 6,11
440,1 427,1 162,1 425,1 351,1 401,1 333,1 28,52
440,1 162,1 542,1 538,1 402,1 161,1 539,1 1,2
440,1 536,1 162,1 538,1 163,1 158,1 401,1 2,4
440,2 542,2 538,2 333,2 402,2 401,2 158,1 1,2
440,1 162,1 397,1 158,1 163,1 401,1 160,1 3,6
440,2 399,2 247,2 333,2 401,1 351,2 158,1 1,2
440,2 542,1 538,2 333,1 402,2 401,1 158,1 1,2
440,2 162,2 425,3 161,2 163,2 158,3 401,2 1,2
440,2 538,3 425,3 401,1 158,1 161,1 402,1 2,4
440,2 542,1 538,2 333,1 402,1 401,1 158,1 1,2
440,1 333,1 351,1 427,1 162,1 425,1 401,1 2,5
440,2 162,1 425,2 161,1 163,1 158,1 401,1 2,5
440,2 399,3 247,1 333,2 401,1 351,2 158,1 2,5
440,2 542,1 538,3 333,1 402,1 401,1 158,1 2,5
440,2 542,2 538,3 333,1 402,1 401,1 158,1 3,8
440,2 542,1 538,2 333,2 402,2 401,1 158,1 3,8
440,2 542,1 538,2 333,2 402,1 401,1 158,1 3,8
440,1 399,1 538,1 333,1 163,1 401,1 158,1 1,3
440,1 162,1 538,1 402,1 161,1 400,1 163,1 1,3
167,1 543,1 538,1 539,1 544,1 454,1 0,0 1,3
440,1 162,1 425,1 161,1 163,1 158,1 401,1 3,10
440,2 162,1 425,1 161,1 536,1 158,1 401,1 3,11
550,1 538,1 539,1 454,1 543,1 544,1 0,0 1,4
440,1 162,1 425,1 402,1 161,1 400,1 401,1 4,17
440,2 542,1 538,3 333,2 402,1 401,1 158,1 3,13
440,2 447,1 397,3 407,1 0,0 0,0 0,0 1,5
550,1 538,1 539,1 537,1 542,1 0,0 0,0 1,6
440,2 427,1 162,1 425,1 351,2 401,1 333,1 1,6
440,1 395,1 162,1 425,1 424,1 158,1 401,1 1,6
440,1 399,1 538,1 333,1 401,1 351,1 158,1 1,6
550,1 538,1 539,1 454,1 543,1 537,1 0,0 1,7
440,2 538,3 425,1 401,1 158,1 161,1 402,1 1,11
167,1 162,1 159,1 194,1 163,1 161,1 158,1 1,12
440,2 162,1 397,3 401,2 161,1 402,1 403,1 0,1
440,1 349,1 403,1 401,1 454,1 396,1 351,1 0,2
440,1 425,1 395,1 426,1 543,1 192,1 161,1 0,1
440,1 405,1 495,1 431,1 480,1 396,1 401,1 0,1
440,1 538,1 539,1 162,1 158,1 401,1 161,1 0,1
440,2 538,2 425,3 401,2 158,1 161,1 402,1 0,1
440,1 425,1 157,1 426,1 429,1 396,1 163,1 0,1
440,1 544,1 538,1 190,1 159,1 193,1 537,1 0,1
440,2 432,1 534,1 461,1 448,1 462,1 351,2 0,2
440,1 538,1 428,1 544,1 427,1 195,1 543,1 0,1
550,1 538,1 539,1 537,1 543,1 351,1 401,1 0,3
440,1 425,1 428,1 193,1 158,1 161,1 400,1 0,1
440,1 399,1 190,1 158,1 401,1 424,1 427,1 0,2
440,1 190,1 398,1 192,1 427,1 403,1 542,1 0,1
440,2 404,1 401,2 158,1 350,2 539,3 400,2 0,1
440,2 332,2 397,3 401,2 402,2 454,3 333,1 0,1
440,1 399,1 544,1 402,1 195,1 537,1 539,1 0,1
440,1 162,1 397,1 538,1 163,1 158,1 401,1 0,1
440,2 538,1 401,1 158,1 483,1 428,2 162,1 0,1
440,2 405,1 482,1 351,1 429,2 430,1 400,2 0,1
440,1 399,1 247,1 333,1 401,1 351,1 158,1 0,1
550,2 289,1 482,1 351,2 429,2 430,1 427,2 0,1
440,1 162,1 247,1 448,1 430,1 351,1 401,1 0,1
440,1 536,1 162,1 538,1 541,1 158,1 401,1 0,1
440,1 399,1 538,1 162,1 401,1 158,1 160,1 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,2 542,2 538,3 333,2 402,1 401,2 158,1 0,2
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,1 162,1 398,1 426,1 402,1 195,1 400,1 0,2
440,1 395,1 162,1 428,1 397,1 194,1 539,1 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,1
440,1 162,1 395,1 429,1 543,1 196,1 539,1 0,3
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,1 542,1 538,1 333,1 539,1 402,1 398,1 0,1
440,2 542,2 538,2 333,2 402,1 401,2 158,1 0,2
440,2 405,1 247,1 401,1 158,2 351,2 538,2 0,1
167,1 426,1 538,1 396,1 160,1 158,1 0,0 0,2
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 190,1 162,1 158,1 426,1 192,1 400,1 0,1
440,1 190,1 538,1 158,1 424,1 400,1 427,1 0,1
440,1 190,1 162,1 157,1 193,1 403,1 396,1 0,1
440,2 404,1 397,3 405,1 401,2 351,1 399,3 0,1
440,2 404,1 536,1 158,1 351,2 242,1 448,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 332,1 402,1 351,1 429,1 242,1 423,1 0,1
440,1 395,1 397,1 159,1 193,1 429,1 192,1 0,1
440,1 395,1 162,1 399,1 401,1 426,1 402,1 0,2
440,2 349,3 397,3 454,3 402,2 396,3 401,2 0,1
440,1 395,1 157,1 190,1 159,1 426,1 539,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
440,2 542,2 538,3 333,2 402,1 401,1 158,1 0,2
440,2 447,1 405,1 454,3 396,2 408,1 401,1 0,1
440,2 405,1 402,2 426,3 429,1 430,1 333,2 0,1
440,2 405,1 401,2 426,3 429,1 430,1 333,2 0,1
440,1 538,1 159,1 424,1 429,1 543,1 403,1 0,2
440,2 349,3 397,3 535,1 454,1 332,2 351,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 333,2 0,1
550,1 289,1 402,1 351,1 429,1 242,1 400,1 0,1
440,1 405,1 429,1 351,1 350,1 242,1 400,1 0,1
440,2 162,1 397,3 424,1 158,1 401,2 333,2 0,1
440,1 538,1 191,1 537,1 423,1 192,1 403,1 0,2
550,1 349,1 538,1 454,1 537,1 350,1 398,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,1
440,1 544,1 397,1 538,1 398,1 429,1 163,1 0,2
550,1 535,1 538,1 537,1 539,1 163,1 398,1 0,1
440,2 447,1 397,3 401,2 400,2 408,1 426,2 0,2
440,2 542,1 447,1 402,1 424,3 483,1 401,2 0,1
440,2 447,1 395,3 351,2 401,2 396,3 158,3 0,1
440,1 162,1 397,1 401,1 406,1 333,1 0,0 0,1
550,1 536,1 538,1 537,1 539,1 351,1 542,1 0,1
440,1 190,1 426,1 163,1 403,1 400,1 539,1 0,1
440,1 544,1 162,1 428,1 160,1 192,1 403,1 0,2
440,1 162,1 401,1 402,1 161,1 400,1 403,1 0,1
440,1 162,1 247,1 401,1 161,1 248,1 192,1 0,1
440,1 399,1 401,1 543,1 161,1 163,1 192,1 0,1
440,1 538,1 159,1 191,1 401,1 193,1 158,1 0,1
440,1 157,1 397,1 429,1 195,1 539,1 396,1 0,1
440,1 349,1 495,1 403,1 396,1 333,1 395,1 0,1
440,1 544,1 397,1 190,1 161,1 543,1 427,1 0,1
440,1 428,1 159,1 538,1 193,1 424,1 543,1 0,1
550,1 349,1 538,1 454,1 537,1 543,1 398,1 0,1
440,1 399,1 538,1 425,1 157,1 192,1 195,1 0,1
440,2 542,1 538,3 333,2 402,1 401,1 158,2 0,1
440,1 162,1 333,1 401,1 161,1 163,1 158,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,2 162,1 425,2 161,1 163,1 158,2 401,1 0,1
440,1 538,1 425,1 399,1 397,1 427,1 195,1 0,1
440,2 399,1 397,1 401,1 351,2 425,1 427,1 0,1
440,1 399,1 428,1 193,1 194,1 192,1 396,1 0,1
440,2 447,1 536,1 448,1 454,3 396,3 401,2 0,1
440,1 399,1 544,1 401,1 429,1 160,1 195,1 0,1
440,1 190,1 194,1 429,1 403,1 396,1 192,1 0,1
440,2 405,2 408,1 333,2 401,2 289,2 0,0 0,1
440,2 538,3 425,2 401,1 158,1 161,1 402,2 0,1
440,1 481,1 495,1 428,1 454,1 408,1 401,1 0,1
440,1 399,1 401,1 398,1 429,1 423,1 537,1 0,2
440,1 397,1 401,1 402,1 333,1 454,1 400,1 0,1
440,2 538,3 425,1 401,1 158,1 161,1 402,2 0,1
440,2 447,1 536,1 448,1 535,1 396,3 408,1 0,1
440,1 190,1 401,1 426,1 429,1 196,1 396,1 0,1
440,1 190,1 401,1 424,1 426,1 396,1 400,1 0,1
440,1 190,1 397,1 399,1 429,1 195,1 427,1 0,1
440,2 538,3 425,3 401,2 158,1 161,1 402,1 0,1
440,2 536,1 397,3 454,3 423,3 396,3 401,2 0,1
440,2 536,1 399,3 425,3 401,1 351,2 0,0 0,1
167,1 426,1 162,1 423,1 424,1 398,1 395,1 0,1
440,2 162,1 425,2 161,1 536,2 158,1 401,1 0,1
440,1 432,1 536,1 448,1 484,1 462,1 401,1 0,1
440,1 403,1 397,1 401,1 423,1 396,1 351,1 0,1
167,1 398,1 424,1 160,1 162,1 401,1 426,1 0,1
167,1 426,1 157,1 428,1 192,1 158,1 160,1 0,1
440,1 395,1 399,1 538,1 159,1 539,1 192,1 0,1
167,1 424,1 193,1 162,1 423,1 402,1 0,0 0,1
440,1 190,1 162,1 424,1 429,1 195,1 163,1 0,1
550,1 538,1 539,1 537,1 543,1 542,1 0,0 0,1
440,1 395,1 428,1 190,1 159,1 192,1 400,1 0,1
440,1 425,1 426,1 424,1 403,1 196,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,2 539,3 537,1 543,2 542,2 0,0 0,1
550,1 538,1 539,1 537,1 544,1 0,0 0,0 0,1
440,1 538,1 191,1 424,1 537,1 396,1 163,1 0,1
440,1 399,1 162,1 401,1 195,1 427,1 161,1 0,2
440,1 544,1 159,1 191,1 538,1 193,1 400,1 0,1
440,1 190,1 395,1 401,1 429,1 427,1 161,1 0,1
440,2 399,3 425,3 351,2 158,3 448,1 401,2 0,1
440,2 538,3 425,2 401,2 158,1 161,1 402,1 0,1
440,1 190,1 425,1 158,1 429,1 194,1 196,1 0,1
440,1 190,1 158,1 426,1 427,1 400,1 403,1 0,1
550,2 349,1 544,2 454,1 543,3 0,0 0,0 0,1
440,1 162,1 401,1 193,1 195,1 403,1 196,1 0,1
440,2 447,1 247,1 396,3 400,2 408,1 401,2 0,1
236,1 166,1 539,2 396,3 400,1 461,1 0,0 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,2 542,2 538,2 333,2 402,2 401,2 158,2 0,1
440,2 538,3 425,3 401,2 158,1 161,2 402,2 0,1
