440,2 162,1 425,3 395,2 401,2 351,1 0,0 1,1
440,2 399,3 425,3 395,3 351,2 401,2 396,3 8,9
440,2 162,1 425,3 395,2 401,1 351,1 0,0 6,7
440,1 399,1 397,1 401,1 351,1 400,1 398,1 3,4
440,2 399,3 397,3 401,2 351,2 396,3 398,3 3,4
440,2 399,3 425,2 395,3 351,2 401,2 427,1 3,4
440,2 399,3 425,3 351,2 158,1 401,1 395,3 5,7
440,2 162,2 426,3 424,1 158,3 401,2 399,3 5,7
440,2 399,3 425,3 351,1 401,2 426,1 424,1 2,3
440,2 162,1 397,3 408,1 158,1 401,2 396,2 2,3
440,2 395,3 399,3 425,3 401,2 351,1 396,3 2,3
440,2 162,1 401,1 158,1 351,2 163,1 395,3 2,3
167,1 162,1 400,1 163,1 161,1 396,1 395,1 4,6
440,2 162,1 425,3 395,3 401,1 351,1 0,0 2,3
440,2 162,1 397,3 408,1 158,1 401,2 396,3 6,9
440,2 162,2 425,3 395,3 401,2 351,2 0,0 2,3
440,2 395,3 399,3 425,2 401,2 351,1 396,3 2,3
440,2 395,3 399,2 425,2 401,1 351,2 396,3 7,11
440,1 162,1 426,1 424,1 158,1 401,1 399,1 7,11
440,1 538,1 424,1 351,1 401,1 542,1 395,1 17,27
440,2 162,1 425,2 395,2 401,1 351,1 0,0 5,8
440,2 538,3 424,1 351,2 401,1 542,2 395,3 11,18
440,1 162,1 161,1 163,1 158,1 396,1 395,1 9,15
440,1 542,1 538,1 401,1 351,1 158,1 395,1 3,5
440,2 399,3 425,2 351,2 158,1 401,1 395,3 3,5
440,2 162,1 425,3 395,3 401,1 351,2 0,0 3,5
440,1 399,1 425,1 395,1 351,1 401,1 396,1 3,5
440,2 162,1 425,2 395,2 401,1 351,2 0,0 10,17
440,2 408,1 399,3 538,3 351,2 401,1 158,1 30,52
440,2 162,1 158,1 161,1 163,1 400,1 0,0 4,7
440,1 399,1 395,1 425,1 351,1 401,1 542,1 13,24
440,2 399,3 538,3 351,2 401,1 158,1 0,0 8,15
440,1 162,1 401,1 158,1 351,1 163,1 395,1 8,16
440,2 162,1 425,2 395,2 401,2 351,2 0,0 1,2
440,2 399,3 425,3 424,3 401,2 351,2 395,3 1,2
440,2 162,1 425,1 395,2 401,2 351,1 0,0 1,2
440,2 399,3 395,3 425,3 351,2 401,2 396,3 1,2
440,1 399,1 395,1 425,1 351,1 401,1 396,1 2,4
440,1 538,1 424,1 351,1 401,1 542,1 426,1 1,2
440,2 162,1 401,1 158,1 351,2 163,1 395,2 1,2
440,1 399,1 536,1 160,1 158,1 401,1 351,1 1,2
440,2 399,3 397,3 395,3 484,1 401,2 426,3 1,2
440,2 399,3 397,3 401,1 351,2 396,3 398,3 1,2
440,2 395,3 399,3 425,1 401,1 351,2 542,2 1,2
440,2 395,3 399,2 425,3 401,1 351,1 396,3 1,2
440,1 399,1 425,1 351,1 401,1 426,1 424,1 1,2
440,2 395,3 399,2 425,1 401,1 351,2 396,3 1,2
440,1 399,1 538,1 351,1 401,1 158,1 0,0 50,101
440,1 395,1 399,1 425,1 401,1 351,1 542,1 222,467
440,2 162,1 425,3 395,2 401,1 351,2 0,0 6,13
440,1 399,1 425,1 158,1 351,1 401,1 395,1 22,50
440,1 160,1 426,1 538,1 193,1 158,1 401,1 2,5
440,2 162,1 401,1 158,1 351,2 163,1 395,1 2,5
440,2 162,1 397,3 408,1 158,1 401,1 396,2 1,3
440,1 399,1 538,1 401,1 351,1 398,1 395,1 1,3
440,2 162,1 425,1 395,2 401,1 351,2 0,0 1,3
440,2 162,1 397,3 408,1 158,1 401,1 396,3 1,3
550,1 544,1 537,1 539,1 543,1 0,0 0,0 3,9
440,1 399,1 538,1 401,1 542,1 351,1 0,0 4,14
440,2 399,3 544,3 401,2 426,1 543,3 0,0 1,4
440,1 395,1 399,1 401,1 351,1 333,1 426,1 1,4
440,1 427,1 426,1 538,1 193,1 158,1 401,1 2,8
440,1 395,1 541,1 425,1 401,1 351,1 396,1 1,4
550,1 544,1 333,1 539,1 0,0 0,0 0,0 2,9
440,1 162,1 426,1 163,1 158,1 401,1 395,1 4,18
440,2 162,1 425,2 395,3 401,1 351,1 0,0 1,5
440,2 162,1 425,2 395,3 401,1 351,2 0,0 1,5
440,1 399,1 397,1 401,1 351,1 396,1 398,1 1,5
440,2 162,1 158,1 161,1 163,1 400,2 0,0 1,8
440,1 399,1 425,1 395,1 351,1 401,1 424,1 0,1
440,2 162,1 426,1 163,1 158,1 401,1 395,1 0,5
440,2 399,3 425,2 395,3 351,2 401,1 396,3 0,1
440,2 332,2 399,3 331,3 400,2 454,3 396,3 0,7
440,2 162,1 426,1 163,1 158,1 401,1 395,2 0,1
440,1 538,1 401,1 543,1 542,1 0,0 0,0 0,1
440,1 538,1 425,1 426,1 543,1 0,0 0,0 0,1
440,1 425,1 191,1 538,1 401,1 0,0 0,0 0,1
440,1 190,1 544,1 403,1 396,1 0,0 0,0 0,2
440,1 399,1 395,1 538,1 397,1 426,1 400,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 399,3 397,2 401,2 351,2 396,2 398,2 0,1
440,2 544,3 397,3 158,1 426,3 351,2 401,2 0,1
550,2 447,1 401,1 301,1 351,2 408,1 0,0 0,1
440,2 399,3 397,1 401,2 351,2 400,1 398,3 0,1
440,2 332,2 399,3 331,3 400,1 454,3 396,3 0,1
440,1 538,1 395,1 157,1 397,1 158,1 396,1 0,2
440,2 399,3 425,1 395,3 351,2 401,1 396,3 0,3
440,1 544,1 538,1 161,1 163,1 0,0 0,0 0,6
440,1 399,1 425,1 426,1 351,1 401,1 396,1 0,1
440,2 332,2 399,3 331,3 400,2 454,3 396,2 0,1
440,2 157,1 247,2 401,2 351,2 158,3 160,3 0,1
440,2 408,1 399,3 538,2 351,2 401,1 158,1 0,1
440,2 399,3 397,3 424,3 158,1 401,2 351,2 0,1
440,1 538,1 542,1 401,1 351,1 395,1 398,1 0,1
550,1 538,1 537,1 539,1 542,1 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
167,1 162,1 159,1 161,1 158,1 195,1 0,0 0,2
440,2 405,1 539,2 401,2 537,1 400,2 0,0 0,1
440,2 399,1 425,1 158,1 351,1 401,1 395,1 0,1
440,1 162,1 538,1 398,1 423,1 0,0 0,0 0,2
440,2 428,2 541,1 351,2 401,2 400,2 396,3 0,1
440,1 399,1 425,1 395,1 351,1 401,1 398,1 0,1
440,1 428,1 399,1 397,1 158,1 398,1 396,1 0,1
440,1 538,1 539,1 400,1 542,1 537,1 0,0 0,1
440,2 405,1 397,3 401,2 400,2 398,3 395,3 0,1
440,1 544,1 395,1 190,1 397,1 537,1 0,0 0,2
440,1 162,1 157,1 193,1 401,1 398,1 160,1 0,1
440,1 538,1 401,1 160,1 161,1 396,1 0,0 0,1
440,2 162,2 401,1 158,1 424,3 161,1 0,0 0,1
440,1 544,1 538,1 162,1 398,1 0,0 0,0 0,1
440,2 399,3 351,1 350,2 333,1 0,0 0,0 0,1
440,1 162,1 424,1 158,1 161,1 401,1 0,0 0,1
440,1 157,1 191,1 538,1 193,1 195,1 0,0 0,1
440,2 162,1 425,1 395,3 401,2 351,1 0,0 0,2
440,1 425,1 424,1 542,1 161,1 160,1 427,1 0,1
440,2 399,3 425,3 395,3 351,1 401,2 398,3 0,1
440,2 544,3 397,3 158,1 401,2 351,2 426,3 0,1
440,1 399,1 538,1 163,1 196,1 542,1 0,0 0,3
440,1 404,1 408,1 158,1 351,1 401,1 331,1 0,1
440,1 538,1 401,1 248,1 158,1 351,1 398,1 0,1
440,1 395,1 157,1 538,1 542,1 396,1 195,1 0,1
440,1 428,1 541,1 408,1 350,1 332,1 351,1 0,1
440,1 162,1 425,1 401,1 395,1 351,1 408,1 0,1
440,2 331,3 399,3 428,1 332,2 424,3 163,1 0,1
440,2 162,1 397,3 401,2 160,1 399,3 0,0 0,1
440,2 399,3 158,1 351,2 424,3 401,2 539,1 0,1
440,1 544,1 159,1 397,1 158,1 398,1 542,1 0,1
440,2 544,3 158,1 426,3 401,2 351,2 539,3 0,1
440,2 399,3 538,2 401,2 542,2 351,2 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 399,3 397,3 351,2 401,2 423,3 408,1 0,1
236,1 399,3 395,3 403,1 333,2 408,1 0,0 0,1
440,2 399,3 425,1 351,2 401,2 426,1 424,1 0,1
440,1 332,1 399,1 331,1 400,1 454,1 396,1 0,1
440,1 162,1 398,1 401,1 542,1 351,1 396,1 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 159,1 398,1 196,1 537,1 0,3
440,1 395,1 425,1 351,1 401,1 399,1 331,1 0,1
440,1 162,1 397,1 158,1 401,1 396,1 0,0 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,1 351,2 158,1 401,1 395,3 0,1
440,1 538,1 542,1 351,1 401,1 396,1 395,1 0,1
550,1 432,1 534,1 396,1 395,1 0,0 0,0 0,1
440,2 162,2 191,1 426,3 158,3 193,3 401,2 0,1
440,1 332,1 397,1 399,1 331,1 400,1 396,1 0,1
550,1 428,1 538,1 537,1 539,1 0,0 0,0 0,1
440,2 399,3 542,1 401,2 351,2 423,3 427,1 0,1
440,2 481,3 480,1 161,1 537,1 0,0 0,0 0,1
464,1 162,1 161,1 333,1 0,0 0,0 0,0 0,1
550,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 425,1 401,1 0,0 0,1
440,1 162,1 425,1 395,1 399,1 159,1 0,0 0,1
440,2 399,1 425,2 395,1 351,2 401,1 396,1 0,1
440,2 162,1 425,3 401,2 395,3 351,2 408,1 0,1
167,2 349,3 351,2 424,3 350,2 408,1 0,0 0,1
440,2 162,1 425,2 395,2 401,2 351,1 0,0 0,1
550,1 428,1 495,1 537,1 423,1 426,1 0,0 0,1
440,1 399,1 538,1 192,1 195,1 0,0 0,0 0,1
440,2 399,3 425,3 351,1 401,2 426,1 424,3 0,1
440,2 538,3 397,3 505,1 541,1 0,0 0,0 0,1
440,2 162,1 397,3 401,2 542,1 351,2 0,0 0,1
440,2 395,3 399,3 425,3 401,1 351,1 396,3 0,1
440,1 162,1 395,1 193,1 401,1 426,1 161,1 0,1
550,2 544,2 538,2 539,2 0,0 0,0 0,0 0,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 0,3
440,2 162,1 426,2 424,2 158,1 401,2 399,3 0,1
440,2 399,3 425,3 395,3 351,1 401,2 427,1 0,1
440,1 162,1 191,1 538,1 161,1 0,0 0,0 0,1
440,1 395,1 538,1 193,1 426,1 537,1 403,1 0,1
440,1 162,1 397,1 401,1 351,1 396,1 0,0 0,1
440,1 162,1 191,1 400,1 163,1 161,1 0,0 0,1
167,1 426,1 543,1 396,1 162,1 0,0 0,0 0,1
440,1 538,1 158,1 398,1 426,1 403,1 542,1 0,1
550,2 538,3 299,1 542,1 0,0 0,0 0,0 0,1
440,2 162,1 426,3 424,3 158,1 401,2 399,2 0,1
236,1 428,2 544,2 158,3 424,1 427,1 237,1 0,1
440,1 395,1 190,1 544,1 398,1 403,1 0,0 0,1
440,2 395,3 399,2 425,2 401,2 351,1 396,3 0,1
440,1 399,1 544,1 401,1 426,1 543,1 0,0 0,1
440,1 162,1 425,1 159,1 539,1 0,0 0,0 0,1
440,1 162,1 425,1 395,1 401,1 351,1 0,0 0,1
440,2 162,1 161,1 163,1 158,1 396,1 395,3 0,1
440,2 395,3 425,3 351,2 401,2 399,3 331,3 0,1
440,2 399,3 425,3 351,2 158,3 401,2 395,3 0,1
440,2 162,1 426,3 424,3 158,1 401,2 399,3 0,1
440,2 281,1 401,1 482,2 0,0 0,0 0,0 0,1
440,1 399,1 397,1 398,1 401,1 351,1 400,1 0,1
440,1 538,1 542,1 351,1 401,1 158,1 395,1 0,1
